50331648	4194304	White	16384	0.0009686946868896484	1	Sub171_vs_Level110
17309728	14696448	Black	64	0.0009984970092773438	1	Sub171_vs_Level110
0	0	Black	2147483648	0.0009963512420654297	1	Sub171_vs_Level110
131072	0	White	8589934592	0.0009975433349609375	1	Sub171_vs_Level110
0	0	Black	64	0.0009982585906982422	1	Sub171_vs_Level110
16785440	6307840	Black	524288	0.0	1	Sub171_vs_Level110
19360907328	403701792	Black	8589934592	0.0005867481231689453	1	Sub171_vs_Level110
4299423744	1050628	Black	512	0.0	1	Sub171_vs_Level110
48	2097152	White	4	0.0	1	Sub171_vs_Level110
64	32	Black	17179869184	0.000997304916381836	1	Sub171_vs_Level110
4	32	Black	128	0.00099945068359375	1	Sub171_vs_Level110
34830	34359746672	Black	1	0.0	1	Sub171_vs_Level110
34822	34359746656	Black	8	0.0010175704956054688	1	Sub171_vs_Level110
1073774720	8400896	Black	134217728	0.0009953975677490234	1	Sub171_vs_Level110
1048576	8388608	Black	268435456	0.0	1	Sub171_vs_Level110
90112	1052672	White	2097152	0.0009975433349609375	1	Sub171_vs_Level110
2105344	71303168	Black	4096	0.0	1	Sub171_vs_Level110
4295229440	1048580	Black	4194304	0.0009982585906982422	1	Sub171_vs_Level110
16810112	12582928	Black	65536	0.0	1	Sub171_vs_Level110
134250562	2147508224	White	4096	0.0	1	Sub171_vs_Level110
17188257792	1077936128	Black	4096	0.0	1	Sub171_vs_Level110
8192	67108864	Black	2097152	0.000997304916381836	1	Sub171_vs_Level110
8192	1048576	Black	64	0.0009708404541015625	1	Sub171_vs_Level110
0	0	Black	32768	0.0	1	Sub171_vs_Level110
32772	34359746560	Black	2048	0.0009686946868896484	1	Sub171_vs_Level110
2153783296	8537088	Black	16	0.0	1	Sub171_vs_Level110
6446648328	1075847174	White	536870912	0.0	1	Sub171_vs_Level110
268435464	138412032	Black	8388608	0.0009980201721191406	1	Sub171_vs_Level110
24576	1048576	White	4096	0.0	1	Sub171_vs_Level110
32768	8192	Black	4	0.0009961128234863281	1	Sub171_vs_Level110
17188261892	7520387072	Black	8192	0.0	1	Sub171_vs_Level110
134252614	19327381504	White	1073741824	0.0	1	Sub171_vs_Level110
6442467328	17179877376	White	512	0.0	1	Sub171_vs_Level110
3223326720	4308074496	Black	8	0.0	1	Sub171_vs_Level110
34820	34359746592	Black	2	0.0	1	Sub171_vs_Level110
5905711104	25904021504	White	524288	0.0	1	Sub171_vs_Level110
14336	4210688	White	512	0.0009982585906982422	1	Sub171_vs_Level110
1073741824	4096	Black	128	0.000997781753540039	1	Sub171_vs_Level110
