34493956096	65600	Black	131072	0.001020669937133789	1	Sub228_vs_Level118
8192	0	White	512	0.0019681453704833984	1	Sub228_vs_Level118
34494087168	1073807424	Black	33554432	0.002013683319091797	1	Sub228_vs_Level118
403710480	1077942282	Black	8589934592	0.0009970664978027344	1	Sub228_vs_Level118
9216	1	White	128	0.0009996891021728516	1	Sub228_vs_Level118
0	0	Black	128	0.0009970664978027344	1	Sub228_vs_Level118
268697600	8224	Black	32768	0.000995635986328125	1	Sub228_vs_Level118
536870912	1024	Black	34359738368	0.000997781753540039	1	Sub228_vs_Level118
2147483648	0	White	262144	0.0009987354278564453	1	Sub228_vs_Level118
1574208	134479913	Black	268435456	0.000997781753540039	1	Sub228_vs_Level118
8594176001	470155776	White	256	0.0009968280792236328	1	Sub228_vs_Level118
2105344	512	White	536870912	0.000997781753540039	1	Sub228_vs_Level118
11811160192	4831838496	Black	32768	0.000997304916381836	1	Sub228_vs_Level118
3	541065216	Black	4	0.0009970664978027344	1	Sub228_vs_Level118
12288	512	White	2048	0.0009975433349609375	1	Sub228_vs_Level118
11811192960	4840227104	Black	64	0.0009968280792236328	1	Sub228_vs_Level118
2097152	0	White	536870912	0.0019958019256591797	1	Sub228_vs_Level118
1048577	18253611008	Black	268435456	0.001024484634399414	1	Sub228_vs_Level118
8192	0	White	1024	0.0019943714141845703	1	Sub228_vs_Level118
4202512	262152	White	4	0.000995635986328125	1	Sub228_vs_Level118
134217728	8192	Black	268435456	0.0009970664978027344	1	Sub228_vs_Level118
3221225600	536871200	Black	8589934592	0.0009870529174804688	1	Sub228_vs_Level118
805601280	12591136	Black	512	0.0009980201721191406	1	Sub228_vs_Level118
8208	8	White	262144	0.0009975433349609375	1	Sub228_vs_Level118
0	0	Black	131072	0.0	1	Sub228_vs_Level118
12595200	2562	White	2097152	0.0009984970092773438	1	Sub228_vs_Level118
1048576	4194304	Black	268435456	0.000995635986328125	1	Sub228_vs_Level118
46080	2177	White	64	0.0009980201721191406	1	Sub228_vs_Level118
33816896	1346371712	Black	524288	0.0009696483612060547	1	Sub228_vs_Level118
67108864	8192	Black	131072	0.0009968280792236328	1	Sub228_vs_Level118
64	0	White	2	0.0009970664978027344	1	Sub228_vs_Level118
15049162752	273682432	Black	4	0.0	1	Sub228_vs_Level118
12901679104	272633856	Black	2147483648	0.0	1	Sub228_vs_Level118
1077960704	393472	White	128	0.0010173320770263672	1	Sub228_vs_Level118
0	0	Black	134217728	0.0	1	Sub228_vs_Level118
269484033	22548578304	Black	512	0.000997781753540039	1	Sub228_vs_Level118
65984	809500704	Black	32768	0.0010068416595458984	1	Sub228_vs_Level118
16785680	34393292801	White	512	0.0	1	Sub228_vs_Level118
