2147877376	8589975552	White	34359738368	0.0009980201721191406	1	Sub200_vs_Level92
10240	16512	Black	536870912	0.0	1	Sub200_vs_Level92
22020096	2106368	Black	64	0.0009980201721191406	1	Sub200_vs_Level92
9964544	8594128968	White	2097152	0.0009868144989013672	1	Sub200_vs_Level92
5242912	2164261376	Black	8	0.0009770393371582031	1	Sub200_vs_Level92
4194304	8192	Black	1048576	0.0	1	Sub200_vs_Level92
3225419776	18874368	White	524288	0.0	1	Sub200_vs_Level92
11534336	4194368	White	8	0.0009975433349609375	1	Sub200_vs_Level92
8589942784	96	Black	32768	0.0	1	Sub200_vs_Level92
8589975552	34363936768	Black	131072	0.0	1	Sub200_vs_Level92
8589975552	16480	Black	2048	0.0	1	Sub200_vs_Level92
262144	4294967296	Black	1048576	0.000997304916381836	1	Sub200_vs_Level92
22145968128	3242214016	Black	33554432	0.0	1	Sub200_vs_Level92
24576	2097152	White	8388608	0.0	1	Sub200_vs_Level92
1077944320	5120	White	2097152	0.0009987354278564453	1	Sub200_vs_Level92
2109440	37748736	White	32	0.0	1	Sub200_vs_Level92
16384	0	White	8192	0.0009980201721191406	1	Sub200_vs_Level92
6299648	75497472	White	128	0.0009968280792236328	1	Sub200_vs_Level92
8	0	White	4194304	0.0	1	Sub200_vs_Level92
536879104	12582912	Black	32768	0.000997304916381836	1	Sub200_vs_Level92
8192	34359738368	Black	2048	0.0	1	Sub200_vs_Level92
28672	10485760	White	128	0.0	1	Sub200_vs_Level92
22020160	2108416	Black	256	0.0005292892456054688	1	Sub200_vs_Level92
5242900	16789512	Black	1	0.0	1	Sub200_vs_Level92
9437184	4194304	White	64	0.0009980201721191406	1	Sub200_vs_Level92
5242901	16920584	Black	64	0.0	1	Sub200_vs_Level92
4194304	0	White	4096	0.0009968280792236328	1	Sub200_vs_Level92
538996736	37748772	White	256	0.0	1	Sub200_vs_Level92
2147491904	25690112	Black	32768	0.0	1	Sub200_vs_Level92
5242880	2105344	Black	16	0.0009965896606445312	1	Sub200_vs_Level92
20971520	65	Black	16	0.0	1	Sub200_vs_Level92
1056768	4194304	White	33554432	0.0	1	Sub200_vs_Level92
0	0	Black	4194304	0.0	1	Sub200_vs_Level92
4328525824	10240	White	536870912	0.0	1	Sub200_vs_Level92
393728	40960	White	8589934592	0.0	1	Sub200_vs_Level92
7520387072	19398656	White	32	0.0	1	Sub200_vs_Level92
89128976	1612709953	Black	256	0.0009992122650146484	1	Sub200_vs_Level92
4096	0	White	4194304	0.0	1	Sub200_vs_Level92
9961472	4194368	White	8589934592	0.0009970664978027344	1	Sub200_vs_Level92
