4096	0	White	1048576	0.0009984970092773438	1	Sub849_vs_Level92
12582912	2048	White	16384	0.0009968280792236328	1	Sub849_vs_Level92
8413184	20971520	White	64	0.0009903907775878906	1	Sub849_vs_Level92
34734080	4194320	White	4	0.0	1	Sub849_vs_Level92
6299648	524290	White	16	0.0010018348693847656	1	Sub849_vs_Level92
8192	0	White	64	0.0009965896606445312	1	Sub849_vs_Level92
4194320	8256	Black	16777216	0.0	1	Sub849_vs_Level92
22020113	10498112	Black	262144	0.0005221366882324219	1	Sub849_vs_Level92
2684356608	34393292816	Black	134217728	0.000997304916381836	1	Sub849_vs_Level92
51539607712	5242896	White	16777216	0.0009984970092773438	1	Sub849_vs_Level92
33554432	0	White	4194304	0.0009965896606445312	1	Sub849_vs_Level92
5242885	270557184	Black	16777216	0.0	1	Sub849_vs_Level92
3155968	151552	White	34359738368	0.0005245208740234375	1	Sub849_vs_Level92
8256	32	White	8388608	0.0009965896606445312	1	Sub849_vs_Level92
3147776	147456	White	4096	0.0012273788452148438	1	Sub849_vs_Level92
64	131072	Black	4194304	0.0	1	Sub849_vs_Level92
5368709204	540278816	Black	16777216	0.0009949207305908203	1	Sub849_vs_Level92
4222976	1048581	White	16	0.0	1	Sub849_vs_Level92
2621480	37752848	Black	8388608	0.0	1	Sub849_vs_Level92
2147483760	8589975552	White	1024	0.0009963512420654297	1	Sub849_vs_Level92
0	0	Black	2	0.0009963512420654297	1	Sub849_vs_Level92
2818574848	34661732368	Black	32768	0.0009970664978027344	1	Sub849_vs_Level92
0	0	Black	34359738368	0.0005252361297607422	1	Sub849_vs_Level92
0	0	Black	8388608	0.0005271434783935547	1	Sub849_vs_Level92
0	0	Black	2048	0.0005340576171875	1	Sub849_vs_Level92
1050624	131072	White	16384	0.0	1	Sub849_vs_Level92
0	0	Black	2147483648	0.0009958744049072266	1	Sub849_vs_Level92
0	0	Black	4194304	0.000995635986328125	1	Sub849_vs_Level92
40960	16416	Black	2147483648	0.0	1	Sub849_vs_Level92
37749028	18352144	Black	8388608	0.0005247592926025391	1	Sub849_vs_Level92
0	0	Black	64	0.0009989738464355469	1	Sub849_vs_Level92
11274291200	4295073792	Black	512	0.0009970664978027344	1	Sub849_vs_Level92
8598347776	34376515840	White	32768	0.00099945068359375	1	Sub849_vs_Level92
8598339584	16777472	White	34359738368	0.0	1	Sub849_vs_Level92
40960	2113536	Black	8589934592	0.0011005401611328125	1	Sub849_vs_Level92
20971840	8531968	Black	524288	0.0005357265472412109	1	Sub849_vs_Level92
41943072	4200448	Black	8	0.0	1	Sub849_vs_Level92
41943040	4198400	Black	32	0.0009975433349609375	1	Sub849_vs_Level92
