4324327424	2183143424	Black	16384	0.0	5	Sub107_vs_Level118
16384	0	White	8	0.0	5	Sub107_vs_Level118
134217728	0	White	512	0.000997304916381836	5	Sub107_vs_Level118
7002461208	44032878884	Black	524288	0.0	5	Sub107_vs_Level118
0	0	Black	8192	0.0005252361297607422	5	Sub107_vs_Level118
17192468486	2181136512	White	32	0.0	5	Sub107_vs_Level118
51539607552	10	Black	4294967296	0.000993490219116211	5	Sub107_vs_Level118
3758096384	192	White	32	0.0	5	Sub107_vs_Level118
5934956800	2183213152	Black	16	0.0	5	Sub107_vs_Level118
0	0	Black	34359738368	0.0	5	Sub107_vs_Level118
6144	4202496	Black	8	0.0	5	Sub107_vs_Level118
4210694	98432	White	2147483648	0.0009984970092773438	5	Sub107_vs_Level118
2059	3758096384	White	268435456	0.0	5	Sub107_vs_Level118
34359738368	2	Black	17179869184	0.0	5	Sub107_vs_Level118
4301262848	1073156	Black	16777216	0.0	5	Sub107_vs_Level118
48	4096	White	8192	0.0	5	Sub107_vs_Level118
0	0	Black	128	0.0	5	Sub107_vs_Level118
268959746	12583936	Black	134217728	0.0009987354278564453	5	Sub107_vs_Level118
14688256	17842184	Black	2	0.0009975433349609375	5	Sub107_vs_Level118
553648128	67108864	White	8589934592	0.0009951591491699219	5	Sub107_vs_Level118
28	4297064480	Black	8192	0.0	5	Sub107_vs_Level118
5368709120	8388608	White	4194304	0.0	5	Sub107_vs_Level118
0	0	Black	262144	0.0	5	Sub107_vs_Level118
4194304	8192	Black	4294967296	0.0009980201721191406	5	Sub107_vs_Level118
566231040	12952010752	White	17179869184	0.0	5	Sub107_vs_Level118
268469254	550920	Black	134217728	0.0	5	Sub107_vs_Level118
8192	524288	Black	4096	0.0010561943054199219	5	Sub107_vs_Level118
4299161600	24576	Black	4096	0.0009970664978027344	5	Sub107_vs_Level118
7518289920	12591104	White	8589934592	0.0	5	Sub107_vs_Level118
28672	3670016	Black	32768	0.0	5	Sub107_vs_Level118
138416128	33554944	White	16777216	0.0	5	Sub107_vs_Level118
24576	8	White	4	0.0	5	Sub107_vs_Level118
0	0	Black	8388608	0.0	5	Sub107_vs_Level118
24576	2099200	Black	32768	0.0	5	Sub107_vs_Level118
12288	256	White	128	0.0	5	Sub107_vs_Level118
0	0	Black	32768	0.0	5	Sub107_vs_Level118
14688258	2165325832	Black	32	0.0	5	Sub107_vs_Level118
