139264	4096	White	16384	0.0009989738464355469	1	SubA1088_vs_Level92
4196352	2097152	White	4096	0.0	1	SubA1088_vs_Level92
6316032	12901683200	Black	8388608	0.0	1	SubA1088_vs_Level92
2105344	32832	Black	4096	0.0	1	SubA1088_vs_Level92
4202496	4311744512	Black	2097152	0.0009965896606445312	1	SubA1088_vs_Level92
8322	32808	Black	4096	0.0010039806365966797	1	SubA1088_vs_Level92
4194304	134217728	Black	2097152	0.0019922256469726562	1	SubA1088_vs_Level92
13981757440	54500786190	Black	16384	0.0	1	SubA1088_vs_Level92
1623230464	2149593152	White	134217728	0.000995635986328125	1	SubA1088_vs_Level92
24600	6442487808	Black	4194304	0.0	1	SubA1088_vs_Level92
4318048256	52353302532	Black	1073741824	0.0	1	SubA1088_vs_Level92
8388608	0	White	8192	0.0009968280792236328	1	SubA1088_vs_Level92
34360296992	4299251712	White	8388608	0.0009982585906982422	1	SubA1088_vs_Level92
2105344	1610612736	Black	4194304	0.0010001659393310547	1	SubA1088_vs_Level92
8192	4	Black	4096	0.0029938220977783203	1	SubA1088_vs_Level92
14680064	33579008	Black	16777216	0.0	1	SubA1088_vs_Level92
0	0	Black	8388608	0.0009987354278564453	1	SubA1088_vs_Level92
4203008	2101248	White	1048576	0.0	1	SubA1088_vs_Level92
5391790080	52353302540	Black	8589934592	0.0	1	SubA1088_vs_Level92
7340032	12288	White	262144	0.000995635986328125	1	SubA1088_vs_Level92
4202496	4294967300	Black	2097152	0.0	1	SubA1088_vs_Level92
8192	1073741824	Black	2097152	0.0	1	SubA1088_vs_Level92
6299648	34904997888	Black	4096	0.0009691715240478516	1	SubA1088_vs_Level92
4194816	2097152	White	4096	0.0	1	SubA1088_vs_Level92
0	0	Black	8192	0.0009970664978027344	1	SubA1088_vs_Level92
4194369	25165824	White	8192	0.0	1	SubA1088_vs_Level92
20401094656	4194336	White	16	0.0	1	SubA1088_vs_Level92
0	0	Black	2097152	0.0009968280792236328	1	SubA1088_vs_Level92
1057280	4198400	White	8	0.0	1	SubA1088_vs_Level92
0	0	Black	8192	0.0	1	SubA1088_vs_Level92
25182208	4718592	White	1024	0.0	1	SubA1088_vs_Level92
6291584	92274688	Black	4096	0.0009987354278564453	1	SubA1088_vs_Level92
4204568	2150633472	White	8388608	0.0	1	SubA1088_vs_Level92
1	0	White	8388608	0.000997304916381836	1	SubA1088_vs_Level92
1088	4194304	White	8192	0.0	1	SubA1088_vs_Level92
2359296	4194304	White	2147483648	0.0	1	SubA1088_vs_Level92
12582928	2097248	Black	8192	0.0009963512420654297	1	SubA1088_vs_Level92
25190400	4719616	White	2048	0.0009965896606445312	1	SubA1088_vs_Level92
17179869200	8192	White	4194304	0.0009980201721191406	1	SubA1088_vs_Level92
24584	2147520512	Black	16	0.0	1	SubA1088_vs_Level92
0	0	Black	4194304	0.0	1	SubA1088_vs_Level92
