16793600	4194304	White	524288	0.0009963512420654297	1	SubA1088_vs_Level92
6299648	12901679104	Black	16384	0.0009980201721191406	1	SubA1088_vs_Level92
1881145346	19339935744	White	4096	0.0	1	SubA1088_vs_Level92
4218904	7516229632	Black	8589934592	0.0	1	SubA1088_vs_Level92
4194304	0	White	4096	0.0009963512420654297	1	SubA1088_vs_Level92
3233817088	3184640	White	8	0.0	1	SubA1088_vs_Level92
8196	16809984	Black	4096	0.0010001659393310547	1	SubA1088_vs_Level92
6303744	52084867072	Black	4294967296	0.0	1	SubA1088_vs_Level92
1060864	4196356	Black	536870912	0.0009944438934326172	1	SubA1088_vs_Level92
17179869296	6299648	White	8	0.0	1	SubA1088_vs_Level92
34360263168	4295032832	White	8192	0.0009949207305908203	1	SubA1088_vs_Level92
8388608	4	Black	4294967296	0.0	1	SubA1088_vs_Level92
1625350144	15049756736	Black	1048576	0.0	1	SubA1088_vs_Level92
35500728352	2119696	White	1048576	0.000993967056274414	1	SubA1088_vs_Level92
4222976	25264128	Black	2048	0.0	1	SubA1088_vs_Level92
24576	25165824	Black	4194304	0.0	1	SubA1088_vs_Level92
8192	16777216	Black	16384	0.0	1	SubA1088_vs_Level92
29376512	2109440	White	64	0.000997304916381836	1	SubA1088_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	SubA1088_vs_Level92
1073741824	1	Black	512	0.0019910335540771484	1	SubA1088_vs_Level92
0	0	Black	8192	0.0009980201721191406	1	SubA1088_vs_Level92
1076109316	6446649344	White	32	0.0	1	SubA1088_vs_Level92
4210753	25174016	White	4294967296	0.0010001659393310547	1	SubA1088_vs_Level92
2109440	8589967424	Black	1048576	0.0	1	SubA1088_vs_Level92
8192	64	Black	16384	0.00103759765625	1	SubA1088_vs_Level92
537931778	12584972	Black	512	0.0009984970092773438	1	SubA1088_vs_Level92
64	0	White	4194304	0.000997304916381836	1	SubA1088_vs_Level92
268447874	49208	Black	256	0.000997304916381836	1	SubA1088_vs_Level92
25223168	4721664	White	65536	0.0009975433349609375	1	SubA1088_vs_Level92
128	32768	Black	8192	0.0	1	SubA1088_vs_Level92
1640007680	2283810880	White	65536	0.004984855651855469	1	SubA1088_vs_Level92
24576	2147487744	Black	8	0.0	1	SubA1088_vs_Level92
4194400	8598323200	White	128	0.0009932518005371094	1	SubA1088_vs_Level92
0	0	Black	8192	0.000993967056274414	1	SubA1088_vs_Level92
1612210688	19329482849	Black	4194304	0.0009992122650146484	1	SubA1088_vs_Level92
28672	34359771200	Black	2048	0.0	1	SubA1088_vs_Level92
34359738880	4294967296	White	65536	0.0	1	SubA1088_vs_Level92
4210688	2097152	White	4096	0.0	1	SubA1088_vs_Level92
135266304	2097152	White	8192	0.0009982585906982422	1	SubA1088_vs_Level92
1073742336	17179869185	Black	536870912	0.0	1	SubA1088_vs_Level92
