4204572	2159022080	White	1024	0.0	1	SubA1088_vs_Level92
4194304	64	Black	8388608	0.0	1	SubA1088_vs_Level92
1140989984	22544	White	2097152	0.0	1	SubA1088_vs_Level92
2162188288	12902764544	Black	16	0.000997304916381836	1	SubA1088_vs_Level92
537932290	29362188	Black	2097152	0.0009949207305908203	1	SubA1088_vs_Level92
13981724672	54500786188	Black	32768	0.0	1	SubA1088_vs_Level92
4194304	16777216	Black	8192	0.001992940902709961	1	SubA1088_vs_Level92
1086333440	3151872	White	32768	0.0	1	SubA1088_vs_Level92
96	4194304	White	8192	0.0	1	SubA1088_vs_Level92
12418	49192	Black	268435456	0.0	1	SubA1088_vs_Level92
24696061952	4194352	White	8192	0.0009920597076416016	1	SubA1088_vs_Level92
1086349312	8607240256	Black	32768	0.0	1	SubA1088_vs_Level92
0	0	Black	8192	0.0	1	SubA1088_vs_Level92
1610621440	19327352865	Black	16384	0.0	1	SubA1088_vs_Level92
538968066	17184063488	White	8388608	0.0	1	SubA1088_vs_Level92
4204544	2101248	White	1048576	0.0	1	SubA1088_vs_Level92
1623252992	12902273088	Black	2097152	0.0	1	SubA1088_vs_Level92
1048576	0	White	4194304	0.0	1	SubA1088_vs_Level92
8192	4	Black	4194304	0.0	1	SubA1088_vs_Level92
4320133120	28	Black	8589934592	0.0009970664978027344	1	SubA1088_vs_Level92
0	0	Black	8192	0.001001119613647461	1	SubA1088_vs_Level92
17179869212	6299648	White	16384	0.0	1	SubA1088_vs_Level92
8596250624	6442455052	Black	16777216	0.0	1	SubA1088_vs_Level92
17179869184	0	White	4194304	0.0	1	SubA1088_vs_Level92
0	0	Black	4194304	0.0	1	SubA1088_vs_Level92
18253611008	4194304	White	32	0.0	1	SubA1088_vs_Level92
8192	16777216	Black	4	0.0	1	SubA1088_vs_Level92
14704640	12902731776	Black	2147483648	0.000997781753540039	1	SubA1088_vs_Level92
12617728	2147495936	White	2097152	0.0	1	SubA1088_vs_Level92
6316032	6442450956	Black	8589934592	0.0	1	SubA1088_vs_Level92
1616404992	19329482857	Black	1024	0.0	1	SubA1088_vs_Level92
8320	32776	Black	2	0.0	1	SubA1088_vs_Level92
6291456	2281701376	Black	16384	0.0	1	SubA1088_vs_Level92
1048576	0	White	2097152	0.0	1	SubA1088_vs_Level92
0	0	Black	4194304	0.0009984970092773438	1	SubA1088_vs_Level92
1077944832	3149824	White	2048	0.0009927749633789062	1	SubA1088_vs_Level92
4294968384	4202496	White	2097152	0.0009975433349609375	1	SubA1088_vs_Level92
4312826944	14692352	White	65536	0.00099945068359375	1	SubA1088_vs_Level92
4204552	3149824	White	2147483648	0.0009970664978027344	1	SubA1088_vs_Level92
0	0	Black	8192	0.0	1	SubA1088_vs_Level92
12292	16810240	Black	4194304	0.0	1	SubA1088_vs_Level92
