268436480	8192	White	2097152	0.0009987354278564453	1	Sub175_vs_Level92
38141984	94371840	White	2147483648	0.0	1	Sub175_vs_Level92
6299648	8589938688	White	4294967296	0.0009963512420654297	1	Sub175_vs_Level92
4194304	0	White	8589934592	0.0009963512420654297	1	Sub175_vs_Level92
16777216	4194304	Black	4096	0.0009975433349609375	1	Sub175_vs_Level92
2162167808	40972	White	65536	0.0009682178497314453	1	Sub175_vs_Level92
4206608	34884	Black	134217728	0.0	1	Sub175_vs_Level92
2155872256	4608	Black	16777216	0.0	1	Sub175_vs_Level92
6291456	8421376	Black	1048576	0.0	1	Sub175_vs_Level92
33	1536	Black	16384	0.0009951591491699219	1	Sub175_vs_Level92
2684362752	1075838977	Black	4294967296	0.0009968280792236328	1	Sub175_vs_Level92
4294967296	0	White	536870912	0.000997781753540039	1	Sub175_vs_Level92
4259841	57344	Black	1024	0.0009970664978027344	1	Sub175_vs_Level92
8417792	23070720	White	1048576	0.0	1	Sub175_vs_Level92
14680064	24576	White	65536	0.000997304916381836	1	Sub175_vs_Level92
2684354576	5632	Black	4294967296	0.0010669231414794922	1	Sub175_vs_Level92
34426847236	2097280	White	4194304	0.0009953975677490234	1	Sub175_vs_Level92
4194304	0	White	2097152	0.001027822494506836	1	Sub175_vs_Level92
10485760	8192	White	16384	0.0009982585906982422	1	Sub175_vs_Level92
805307392	2105344	White	4194304	0.0	1	Sub175_vs_Level92
1077936224	52428800	White	128	0.0009989738464355469	1	Sub175_vs_Level92
544210944	1073766400	White	2048	0.0009975433349609375	1	Sub175_vs_Level92
8589959168	1638400	Black	2097152	0.0	1	Sub175_vs_Level92
2153783296	12884905984	White	8388608	0.0009968280792236328	1	Sub175_vs_Level92
4214817	8398344	Black	16777216	0.0	1	Sub175_vs_Level92
1057792	3221225600	Black	2097152	0.0010008811950683594	1	Sub175_vs_Level92
6448746496	9135226880	White	64	0.0	1	Sub175_vs_Level92
8388608	512	Black	2147483648	0.0009992122650146484	1	Sub175_vs_Level92
4206592	33536	Black	1024	0.0009975433349609375	1	Sub175_vs_Level92
8388608	0	White	32	0.0	1	Sub175_vs_Level92
1077952512	12288	White	2048	0.000997304916381836	1	Sub175_vs_Level92
2101248	32768	White	8	0.0009965896606445312	1	Sub175_vs_Level92
40968	16416	White	4294967296	0.0	1	Sub175_vs_Level92
8728358928	2149615684	Black	8388608	0.0	1	Sub175_vs_Level92
4202496	768	Black	4096	0.0	1	Sub175_vs_Level92
29368320	2149580864	White	4294967296	0.0009696483612060547	1	Sub175_vs_Level92
4194304	4096	Black	8388608	0.0	1	Sub175_vs_Level92
6295552	32776	White	4	0.0009968280792236328	1	Sub175_vs_Level92
6979330048	1075843073	Black	8589934592	0.0009951591491699219	1	Sub175_vs_Level92
