4202496	8589934592	White	4096	0.0009982585906982422	1	Sub175_vs_Level92
1	8192	Black	65536	0.0005037784576416016	1	Sub175_vs_Level92
13639680	2102784	Black	2147483648	0.0	1	Sub175_vs_Level92
14680064	2165309440	Black	16384	0.0	1	Sub175_vs_Level92
4207616	35584	Black	1073741824	0.0009975433349609375	1	Sub175_vs_Level92
12582912	4608	Black	1048576	0.0	1	Sub175_vs_Level92
6291456	131072	White	8388608	0.0	1	Sub175_vs_Level92
7342080	8953856	Black	4096	0.0009961128234863281	1	Sub175_vs_Level92
12288	25165824	Black	524288	0.0	1	Sub175_vs_Level92
8596250656	4833480704	Black	16777216	0.0009946823120117188	1	Sub175_vs_Level92
4206592	34880	Black	16	0.0009975433349609375	1	Sub175_vs_Level92
2147483648	34359738368	Black	8192	0.0019943714141845703	1	Sub175_vs_Level92
551577600	11829542912	Black	4096	0.0009989738464355469	1	Sub175_vs_Level92
6444548096	9126805504	White	32768	0.0009968280792236328	1	Sub175_vs_Level92
16781312	5242880	Black	16384	0.0	1	Sub175_vs_Level92
131072	0	White	2097152	0.0	1	Sub175_vs_Level92
8942080	24119296	White	2	0.0	1	Sub175_vs_Level92
8409600	20973568	White	2097152	0.0009975433349609375	1	Sub175_vs_Level92
1077949440	35616	Black	2147483648	0.0009963512420654297	1	Sub175_vs_Level92
34359738368	8388608	Black	8192	0.0	1	Sub175_vs_Level92
0	0	Black	536870912	0.000997781753540039	1	Sub175_vs_Level92
2097152	131072	Black	1048576	0.0	1	Sub175_vs_Level92
34426978308	6291584	White	134217728	0.0009965896606445312	1	Sub175_vs_Level92
2172649472	12800	Black	2097152	0.0	1	Sub175_vs_Level92
24594	13	White	4194304	0.0	1	Sub175_vs_Level92
0	0	Black	4194304	0.0009992122650146484	1	Sub175_vs_Level92
12591104	2359296	White	524288	0.000997304916381836	1	Sub175_vs_Level92
20992	4196352	White	16777216	0.0009953975677490234	1	Sub175_vs_Level92
13639680	2883584	White	8	0.0	1	Sub175_vs_Level92
30416896	2883592	White	2048	0.0009970664978027344	1	Sub175_vs_Level92
1049600	3221225472	Black	8192	0.0	1	Sub175_vs_Level92
2153779200	32780	White	8192	0.0009970664978027344	1	Sub175_vs_Level92
3227530240	35640	Black	67108864	0.0009965896606445312	1	Sub175_vs_Level92
4194304	0	White	131072	0.0009987354278564453	1	Sub175_vs_Level92
15569264640	1080037377	Black	17179869184	0.0	1	Sub175_vs_Level92
540016640	1073758208	White	8192	0.000997781753540039	1	Sub175_vs_Level92
3154944	3758096512	Black	16	0.000997304916381836	1	Sub175_vs_Level92
34359746560	8390656	Black	16	0.0009996891021728516	1	Sub175_vs_Level92
4194304	0	White	4096	0.0	1	Sub175_vs_Level92
