47244640256	2147491840	White	4194304	0.03199434280395508	4	SubA112_vs_Level110
0	0	Black	4194304	0.0399320125579834	4	SubA112_vs_Level110
16385	8	White	8192	0.040891408920288086	4	SubA112_vs_Level110
0	0	Black	4194304	0.04239487648010254	4	SubA112_vs_Level110
12884901888	3	Black	17179869184	0.0338742733001709	4	SubA112_vs_Level110
0	0	Black	1073741824	0.04587745666503906	4	SubA112_vs_Level110
7524581376	8594145280	White	536870912	0.03387260437011719	4	SubA112_vs_Level110
30081548288	36509319168	White	2048	0.03059220314025879	4	SubA112_vs_Level110
0	0	Black	16	0.04644775390625	4	SubA112_vs_Level110
7348224	4124	Black	8388608	0.0	4	SubA112_vs_Level110
0	0	Black	16384	0.04188704490661621	4	SubA112_vs_Level110
33554432	0	White	4194304	0.038199663162231445	4	SubA112_vs_Level110
2048	34359738368	Black	8192	0.03992724418640137	4	SubA112_vs_Level110
2105344	4112	Black	8	0.0448763370513916	4	SubA112_vs_Level110
100663296	4194304	White	8388608	0.03490877151489258	4	SubA112_vs_Level110
2147483649	1073741824	White	4194304	0.045877695083618164	4	SubA112_vs_Level110
41140	12714056	White	2097152	0.024935245513916016	4	SubA112_vs_Level110
1051692	1610625026	White	16	0.02892303466796875	4	SubA112_vs_Level110
2149605377	5372903428	White	4096	0.0	4	SubA112_vs_Level110
33554432	0	White	4096	0.049866676330566406	4	SubA112_vs_Level110
38671765656	26348658784	Black	2097152	0.002992868423461914	4	SubA112_vs_Level110
2147483648	0	White	8589934592	0.04192352294921875	4	SubA112_vs_Level110
34359738368	0	White	8192	0.03989434242248535	4	SubA112_vs_Level110
16433	8396808	White	8589934592	0.0	4	SubA112_vs_Level110
29360128	104	Black	16	0.0009975433349609375	4	SubA112_vs_Level110
12632064	150995457	Black	8192	0.03091740608215332	4	SubA112_vs_Level110
1073741824	2	Black	67108864	0.0	4	SubA112_vs_Level110
3288351752	4294981638	Black	4194304	0.026927947998046875	4	SubA112_vs_Level110
270542856	1078988816	Black	524288	0.03390932083129883	4	SubA112_vs_Level110
38673862808	27422400608	Black	1048576	0.026926755905151367	4	SubA112_vs_Level110
16826368	2151686144	Black	16	0.031914472579956055	4	SubA112_vs_Level110
25769803776	2097152	White	2147483648	0.03689837455749512	4	SubA112_vs_Level110
2152204296	1612722176	Black	134217728	0.0	4	SubA112_vs_Level110
50348032	6291457	Black	8388608	0.03786301612854004	4	SubA112_vs_Level110
16384	32768	Black	4096	0.05762481689453125	4	SubA112_vs_Level110
6295552	8413184	Black	524288	0.034175872802734375	4	SubA112_vs_Level110
8192	4096	Black	4194304	0.03757619857788086	4	SubA112_vs_Level110
14696448	79872	Black	16777216	0.0	4	SubA112_vs_Level110
0	0	Black	8192	0.0398561954498291	4	SubA112_vs_Level110
6819840	8445952	Black	1048576	0.0	4	SubA112_vs_Level110
