3148844	1610625042	White	4194304	0.025930404663085938	1	SubA112_vs_Level110
0	0	Black	4194304	0.04291939735412598	1	SubA112_vs_Level110
58736640	7340033	Black	67108864	0.0	1	SubA112_vs_Level110
10240	34361835520	Black	4096	0.042850494384765625	1	SubA112_vs_Level110
4202496	4104	Black	2097152	0.039858341217041016	1	SubA112_vs_Level110
0	0	Black	8388608	0.06084132194519043	1	SubA112_vs_Level110
4194304	32	Black	16777216	0.03367757797241211	1	SubA112_vs_Level110
1051652	12290	White	536870912	0.02991962432861328	1	SubA112_vs_Level110
8519680	8606711808	Black	32768	0.053856849670410156	1	SubA112_vs_Level110
3292546056	4296030214	Black	64	0.0	1	SubA112_vs_Level110
16433	2062	Black	64	0.0	1	SubA112_vs_Level110
3760193536	12884905984	White	8192	0.026964902877807617	1	SubA112_vs_Level110
6448746496	8858386436	White	8388608	0.025926589965820312	1	SubA112_vs_Level110
2147483648	0	White	4194304	0.04188728332519531	1	SubA112_vs_Level110
1311232	4210688	White	8388608	0.031914710998535156	1	SubA112_vs_Level110
12884901888	4194304	White	2147483648	0.03894352912902832	1	SubA112_vs_Level110
2048	4194304	Black	8192	0.041851043701171875	1	SubA112_vs_Level110
4210688	69632	Black	2097152	0.03689122200012207	1	SubA112_vs_Level110
10240	12582912	Black	4096	0.03390932083129883	1	SubA112_vs_Level110
4718592	1075838976	Black	2048	0.03985333442687988	1	SubA112_vs_Level110
32948	4325448	White	8388608	0.030916690826416016	1	SubA112_vs_Level110
1	0	White	4194304	0.06442451477050781	1	SubA112_vs_Level110
12901679104	2151677952	White	1024	0.0	1	SubA112_vs_Level110
2101248	24576	Black	4194304	0.036870718002319336	1	SubA112_vs_Level110
20624	8589967456	Black	16777216	0.052896738052368164	1	SubA112_vs_Level110
34361835520	4194304	White	64	0.0	1	SubA112_vs_Level110
286760	1073743425	Black	32768	0.02644062042236328	1	SubA112_vs_Level110
14336	34366029824	Black	16384	0.0	1	SubA112_vs_Level110
176	4325376	White	64	0.03048419952392578	1	SubA112_vs_Level110
8232	577	Black	262144	0.0	1	SubA112_vs_Level110
3673132	1614819346	White	2147483648	0.0	1	SubA112_vs_Level110
20480	32800	Black	16	0.051860809326171875	1	SubA112_vs_Level110
4198400	16384	White	268435456	0.032922983169555664	1	SubA112_vs_Level110
16777216	1	Black	33554432	0.041853904724121094	1	SubA112_vs_Level110
144	4194304	White	131072	0.0	1	SubA112_vs_Level110
4096	0	White	16384	0.04391741752624512	1	SubA112_vs_Level110
0	0	Black	8192	0.05748796463012695	1	SubA112_vs_Level110
270540808	5246992	Black	2048	0.04089069366455078	1	SubA112_vs_Level110
0	0	Black	4294967296	0.04391789436340332	1	SubA112_vs_Level110
512	0	White	4194304	0.03893136978149414	1	SubA112_vs_Level110
