4096	0	White	2	0.0019953250885009766	1	Sub891_vs_Level118
17213489168	12591104	White	2097152	0.000997304916381836	1	Sub891_vs_Level118
1074790400	272629760	Black	1024	0.000997781753540039	1	Sub891_vs_Level118
134742016	10240	Black	4294967296	0.0010259151458740234	1	Sub891_vs_Level118
19732105216	542113809	White	1024	0.0009865760803222656	1	Sub891_vs_Level118
1077942382	30335321105	Black	131072	0.0	1	Sub891_vs_Level118
0	0	Black	256	0.0	1	Sub891_vs_Level118
8454144	2147483664	Black	16777216	0.000997781753540039	1	Sub891_vs_Level118
0	0	Black	16777216	0.000997781753540039	1	Sub891_vs_Level118
4194360	16789760	Black	64	0.0	1	Sub891_vs_Level118
1073762304	1048578	White	2097152	0.0009970664978027344	1	Sub891_vs_Level118
2147541008	1078005824	Black	17179869184	0.0	1	Sub891_vs_Level118
5906629632	2420117505	Black	2048	0.0009970664978027344	1	Sub891_vs_Level118
17584619520	5242881	White	16	0.0019922256469726562	1	Sub891_vs_Level118
0	0	Black	1	0.0009741783142089844	1	Sub891_vs_Level118
12884901888	17179871232	Black	16777216	0.0009596347808837891	1	Sub891_vs_Level118
8	0	White	4	0.000997304916381836	1	Sub891_vs_Level118
537944224	14684240	Black	8	0.0009999275207519531	1	Sub891_vs_Level118
12905873408	19329452032	Black	4	0.000997304916381836	1	Sub891_vs_Level118
0	0	Black	8192	0.0	1	Sub891_vs_Level118
270532612	24	White	64	0.001995086669921875	1	Sub891_vs_Level118
256	32	Black	65536	0.000997781753540039	1	Sub891_vs_Level118
17448304640	4194304	White	1	0.0019948482513427734	1	Sub891_vs_Level118
6291472	8396800	White	4294967296	0.0009970664978027344	1	Sub891_vs_Level118
160	4194320	Black	8192	0.0009975433349609375	1	Sub891_vs_Level118
1040	8388608	White	4194304	0.000997781753540039	1	Sub891_vs_Level118
34359746568	268468224	White	8589934592	0.0009684562683105469	1	Sub891_vs_Level118
16777219	4325380	Black	524288	0.000997304916381836	1	Sub891_vs_Level118
6442459136	4198400	White	2097152	0.0009970664978027344	1	Sub891_vs_Level118
0	0	Black	2	0.0	1	Sub891_vs_Level118
671089184	6422544	Black	1048576	0.0015308856964111328	1	Sub891_vs_Level118
4296024064	262160	White	524288	0.000993967056274414	1	Sub891_vs_Level118
10485760	32768	White	65536	0.0019943714141845703	1	Sub891_vs_Level118
70	8240	Black	131072	0.0029959678649902344	1	Sub891_vs_Level118
44	4294968336	Black	1073741824	0.000997304916381836	1	Sub891_vs_Level118
23622377488	1096880192	Black	8589934592	0.000997781753540039	1	Sub891_vs_Level118
8610906176	1168	White	2048	0.0009968280792236328	1	Sub891_vs_Level118
4429713432	5254208	Black	4	0.000995635986328125	1	Sub891_vs_Level118
17582522368	4194305	White	1048576	0.001995086669921875	1	Sub891_vs_Level118
16785408	8623489024	Black	4194304	0.0009975433349609375	1	Sub891_vs_Level118
1073745966	4565500945	Black	4194304	0.0010023117065429688	1	Sub891_vs_Level118
0	0	Black	8192	0.0	1	Sub891_vs_Level118
1048576	0	White	262144	0.001993417739868164	1	Sub891_vs_Level118
