1082150912	3145730	White	4194304	0.0009987354278564453	1	Sub891_vs_Level118
272384	67129344	Black	16	0.0009968280792236328	1	Sub891_vs_Level118
6299648	2148007936	White	1073741824	0.00103759765625	1	Sub891_vs_Level118
274726928	4303364096	White	4096	0.00099945068359375	1	Sub891_vs_Level118
8661020	8690651168	Black	2	0.0	1	Sub891_vs_Level118
0	0	Black	16	0.0	1	Sub891_vs_Level118
34359738368	0	White	268435456	0.000997781753540039	1	Sub891_vs_Level118
4194312	4	White	268435456	0.0010013580322265625	1	Sub891_vs_Level118
2142208	68159488	White	524288	0.0009975433349609375	1	Sub891_vs_Level118
2370704	3233857536	White	64	0.000995635986328125	1	Sub891_vs_Level118
17179873296	4218880	Black	268435456	0.0009975433349609375	1	Sub891_vs_Level118
4296073216	135004176	White	4096	0.0009980201721191406	1	Sub891_vs_Level118
4194328	16785664	Black	32	0.0009992122650146484	1	Sub891_vs_Level118
8192	1073741824	Black	16	0.0019927024841308594	1	Sub891_vs_Level118
2147491840	4194304	White	4096	0.0009992122650146484	1	Sub891_vs_Level118
8594128960	144	White	1024	0.003989219665527344	1	Sub891_vs_Level118
2134016	68157440	White	2048	0.000997304916381836	1	Sub891_vs_Level118
134217728	2147483648	Black	16777216	0.0009953975677490234	1	Sub891_vs_Level118
4429709312	11264	Black	4096	0.0	1	Sub891_vs_Level118
1611662336	272633857	Black	4294967296	0.0009970664978027344	1	Sub891_vs_Level118
8594128896	128	White	16	0.0029914379119873047	1	Sub891_vs_Level118
1077941480	807428612	White	1048576	0.0009975433349609375	1	Sub891_vs_Level118
5923417088	2455769093	Black	65536	0.0009980201721191406	1	Sub891_vs_Level118
1077940334	13155451921	Black	2048	0.0009565353393554688	1	Sub891_vs_Level118
272400	100683776	Black	8	0.002000570297241211	1	Sub891_vs_Level118
8208	1073741888	Black	2147483648	0.0009953975677490234	1	Sub891_vs_Level118
150994944	2147614720	Black	16	0.0	1	Sub891_vs_Level118
1073741824	268435456	Black	1048576	0.000997304916381836	1	Sub891_vs_Level118
291536912	4303368200	White	65536	0.000997781753540039	1	Sub891_vs_Level118
3767029792	4302317570	White	8589934592	0.0009984970092773438	1	Sub891_vs_Level118
134217730	2113536	Black	8192	0.0009968280792236328	1	Sub891_vs_Level118
4298178816	16822304	Black	8388608	0.0019991397857666016	1	Sub891_vs_Level118
128	4194304	Black	32	0.0009968280792236328	1	Sub891_vs_Level118
16778248	48	White	33554432	0.0009987354278564453	1	Sub891_vs_Level118
536879264	6291536	Black	16384	0.0009992122650146484	1	Sub891_vs_Level118
8192	16384	Black	2048	0.001992940902709961	1	Sub891_vs_Level118
8352	4194384	Black	536870912	0.0009975433349609375	1	Sub891_vs_Level118
4096	0	White	1048576	0.001987457275390625	1	Sub891_vs_Level118
536895648	6295632	Black	1048576	0.0	1	Sub891_vs_Level118
29360128	402653184	White	536870912	0.0009760856628417969	1	Sub891_vs_Level118
34359738376	268435456	White	32768	0.0009968280792236328	1	Sub891_vs_Level118
20979712	8631877632	Black	536870912	0.0009953975677490234	1	Sub891_vs_Level118
270532644	88	White	256	0.0009970664978027344	1	Sub891_vs_Level118
