34376523790	8858403008	White	32	0.0009686946868896484	1	Sub891_vs_Level118
0	0	Black	1073741824	0.0	1	Sub891_vs_Level118
2	16384	Black	134217728	0.0009968280792236328	1	Sub891_vs_Level118
5923482624	2455769349	Black	8	0.0	1	Sub891_vs_Level118
8	1024	Black	4	0.0009982585906982422	1	Sub891_vs_Level118
4194304	0	White	8192	0.0009989738464355469	1	Sub891_vs_Level118
65792	8224	Black	4294967296	0.0009984970092773438	1	Sub891_vs_Level118
4294967296	0	White	4194304	0.0009984970092773438	1	Sub891_vs_Level118
1077941256	270540804	White	536870912	0.0009958744049072266	1	Sub891_vs_Level118
2147508240	1077940288	Black	32768	0.0	1	Sub891_vs_Level118
4194320	8448	Black	8	0.0010323524475097656	1	Sub891_vs_Level118
66	8224	Black	4	0.0009770393371582031	1	Sub891_vs_Level118
557850624	8631877664	Black	2147483648	0.000997304916381836	1	Sub891_vs_Level118
1	4194304	Black	16777216	0.0009684562683105469	1	Sub891_vs_Level118
272408	100683808	Black	8388608	0.0009927749633789062	1	Sub891_vs_Level118
0	0	Black	524288	0.0009980201721191406	1	Sub891_vs_Level118
134217728	131072	Black	32	0.0009982585906982422	1	Sub891_vs_Level118
5906631680	2420117509	Black	8192	0.000997781753540039	1	Sub891_vs_Level118
3230158880	7350274	White	4294967296	0.0010194778442382812	1	Sub891_vs_Level118
672137760	23199760	Black	268435456	0.0009984970092773438	1	Sub891_vs_Level118
2973769728	9705619504	Black	16384	0.0009975433349609375	1	Sub891_vs_Level118
0	0	Black	134217728	0.0	1	Sub891_vs_Level118
19732103168	5242897	White	536870912	0.0	1	Sub891_vs_Level118
4	0	White	8	0.0019943714141845703	1	Sub891_vs_Level118
34359746572	8858402816	White	64	0.0009965896606445312	1	Sub891_vs_Level118
0	0	Black	17179869184	0.0009963512420654297	1	Sub891_vs_Level118
274743332	1048920	White	131072	0.001028299331665039	1	Sub891_vs_Level118
17301507	4329476	Black	268435456	0.000997304916381836	1	Sub891_vs_Level118
30064771072	1077936128	White	64	0.0009968280792236328	1	Sub891_vs_Level118
16777217	4325376	Black	2	0.0009984970092773438	1	Sub891_vs_Level118
2973786112	9705619568	Black	4096	0.0009975433349609375	1	Sub891_vs_Level118
274726948	344	White	1048576	0.0009937286376953125	1	Sub891_vs_Level118
25231360	2147483668	Black	4294967296	0.0009963512420654297	1	Sub891_vs_Level118
8589934592	2048	Black	4294967296	0.0009958744049072266	1	Sub891_vs_Level118
12582912	134217728	White	268435456	0.0010013580322265625	1	Sub891_vs_Level118
4194304	0	White	32768	0.0009958744049072266	1	Sub891_vs_Level118
150994960	36507353088	Black	17179869184	0.0009975433349609375	1	Sub891_vs_Level118
0	0	Black	134217728	0.0009927749633789062	1	Sub891_vs_Level118
4295033088	16785440	Black	2097152	0.0	1	Sub891_vs_Level118
4296040448	786448	White	134217728	0.0009984970092773438	1	Sub891_vs_Level118
2	8192	Black	4	0.0019669532775878906	1	Sub891_vs_Level118
1077940232	268443652	White	2097152	0.0	1	Sub891_vs_Level118
19327410192	1094783040	Black	4294967296	0.0009965896606445312	1	Sub891_vs_Level118
