3221241856	34359869696	Black	67108864	0.0009984970092773438	1	Sub201_vs_Level110
12416	2097168	White	16384	0.0	1	Sub201_vs_Level110
512	2	Black	262144	0.000997781753540039	1	Sub201_vs_Level110
32	0	White	16384	0.0009968280792236328	1	Sub201_vs_Level110
0	0	Black	32768	0.0	1	Sub201_vs_Level110
0	0	Black	16384	0.000997304916381836	1	Sub201_vs_Level110
4565504017	3763347456	Black	2	0.0	1	Sub201_vs_Level110
2952790020	14368	Black	1073741824	0.0009965896606445312	1	Sub201_vs_Level110
34359803904	536871168	Black	16384	0.0009970664978027344	1	Sub201_vs_Level110
0	0	Black	1073741824	0.0	1	Sub201_vs_Level110
22	288	White	8	0.0009970664978027344	1	Sub201_vs_Level110
50331648	2097152	White	64	0.0009968280792236328	1	Sub201_vs_Level110
4	0	White	256	0.0	1	Sub201_vs_Level110
34359771168	262400	White	8192	0.0	1	Sub201_vs_Level110
34359738368	268435456	Black	16777216	0.0009975433349609375	1	Sub201_vs_Level110
28672	2054	Black	32768	0.0	1	Sub201_vs_Level110
8320	2097152	White	16	0.0009963512420654297	1	Sub201_vs_Level110
13631488	81920	White	2097152	0.0	1	Sub201_vs_Level110
0	0	Black	32768	0.0009958744049072266	1	Sub201_vs_Level110
3288383488	34896748800	Black	8388608	0.000997781753540039	1	Sub201_vs_Level110
168296448	262720	Black	256	0.0	1	Sub201_vs_Level110
2097152	0	White	64	0.0009982585906982422	1	Sub201_vs_Level110
17179869192	1073741828	Black	4294967296	0.0009963512420654297	1	Sub201_vs_Level110
16777216	4194304	Black	512	0.0009975433349609375	1	Sub201_vs_Level110
16514	4198416	Black	256	0.0	1	Sub201_vs_Level110
805306372	6176	Black	2147483648	0.0019941329956054688	1	Sub201_vs_Level110
21474836488	1090519044	Black	8589934592	0.000997304916381836	1	Sub201_vs_Level110
34359820288	1610612992	Black	2147483648	0.0009975433349609375	1	Sub201_vs_Level110
4194304	0	White	268435456	0.000997304916381836	1	Sub201_vs_Level110
0	0	Black	4	0.000997781753540039	1	Sub201_vs_Level110
2144	24576	White	4096	0.0	1	Sub201_vs_Level110
262657	14	Black	134217728	0.0	1	Sub201_vs_Level110
14680064	268435460	White	65536	0.0009980201721191406	1	Sub201_vs_Level110
47190016	2179076	White	16777216	0.0	1	Sub201_vs_Level110
34359738368	536870912	Black	65536	0.0	1	Sub201_vs_Level110
3296772096	34898845952	Black	17179869184	0.0010006427764892578	1	Sub201_vs_Level110
4461056	3223322624	White	4294967296	0.0	1	Sub201_vs_Level110
16512	4112	Black	2	0.0	1	Sub201_vs_Level110
2097152	4194304	Black	2048	0.0005271434783935547	1	Sub201_vs_Level110
96	536870912	White	8192	0.000997781753540039	1	Sub201_vs_Level110
