33554432	512	Black	524288	0.0	1	Sub201_vs_Level110
34376550752	33583248	White	8589934592	0.0009975433349609375	1	Sub201_vs_Level110
12884901888	1	White	1073741824	0.0	1	Sub201_vs_Level110
36507303968	1611669760	Black	131072	0.0	1	Sub201_vs_Level110
34389264736	12920582288	White	67108864	0.0019979476928710938	1	Sub201_vs_Level110
47198464	18989060	White	131072	0.0009984970092773438	1	Sub201_vs_Level110
4	4096	Black	268435456	0.0009930133819580078	1	Sub201_vs_Level110
34390313312	12987691152	White	2147483648	0.0	1	Sub201_vs_Level110
34078720	262656	Black	134217728	0.0	1	Sub201_vs_Level110
6331649	17340170752	Black	8192	0.0009965896606445312	1	Sub201_vs_Level110
0	0	Black	8192	0.0	1	Sub201_vs_Level110
6291456	2048	White	4096	0.0009989738464355469	1	Sub201_vs_Level110
0	0	Black	34359738368	0.0	1	Sub201_vs_Level110
36507435040	1880105216	Black	32768	0.0	1	Sub201_vs_Level110
3407872	96	White	8	0.0009961128234863281	1	Sub201_vs_Level110
8589967360	8404992	Black	32	0.0009984970092773438	1	Sub201_vs_Level110
32768	0	White	262144	0.000997781753540039	1	Sub201_vs_Level110
8192	0	White	1024	0.0019936561584472656	1	Sub201_vs_Level110
168304896	262732	Black	16384	0.0009980201721191406	1	Sub201_vs_Level110
2147500032	131328	Black	1073741824	0.0010008811950683594	1	Sub201_vs_Level110
32768	16384	Black	8589934592	0.0	1	Sub201_vs_Level110
2123776	30068965376	Black	4096	0.0	1	Sub201_vs_Level110
4227328	151257088	Black	1024	0.0	1	Sub201_vs_Level110
51556385280	4571824128	Black	16384	0.0009992122650146484	1	Sub201_vs_Level110
0	0	Black	2097152	0.000997304916381836	1	Sub201_vs_Level110
17498636288	2097344	White	1073741824	0.000997781753540039	1	Sub201_vs_Level110
4194304	0	White	65536	0.000997304916381836	1	Sub201_vs_Level110
4462080	7518289920	White	8589934592	0.0	1	Sub201_vs_Level110
1073741824	2147483648	Black	8192	0.0009982585906982422	1	Sub201_vs_Level110
270532608	1610612736	Black	1	0.0	1	Sub201_vs_Level110
32768	134217728	Black	256	0.0	1	Sub201_vs_Level110
6325504	160169984	Black	2048	0.0009968280792236328	1	Sub201_vs_Level110
2147483648	0	White	4	0.0009922981262207031	1	Sub201_vs_Level110
4565499921	3762298880	Black	4096	0.0009970664978027344	1	Sub201_vs_Level110
3145728	64	White	32	0.0	1	Sub201_vs_Level110
0	0	Black	33554432	0.0009961128234863281	1	Sub201_vs_Level110
8200	1024	White	8388608	0.0009965896606445312	1	Sub201_vs_Level110
8192	4	Black	16384	0.0	1	Sub201_vs_Level110
0	0	Black	16384	0.000997304916381836	1	Sub201_vs_Level110
6327552	160170496	Black	1	0.0	1	Sub201_vs_Level110
