0	0	Black	512	0.0	1	Sub834_vs_Level118
8796012688	58732556	White	536870912	0.0009982585906982422	1	Sub834_vs_Level118
786432	1342177280	Black	2048	0.0009970664978027344	1	Sub834_vs_Level118
157298688	538706944	White	1	0.0	1	Sub834_vs_Level118
32896	16777232	Black	2147483648	0.0029942989349365234	1	Sub834_vs_Level118
8388608	4194304	Black	32768	0.000997304916381836	1	Sub834_vs_Level118
30605836288	8400904	White	16	0.0009777545928955078	1	Sub834_vs_Level118
6828036	4311875696	Black	1048576	0.0009996891021728516	1	Sub834_vs_Level118
0	0	Black	4294967296	0.0	1	Sub834_vs_Level118
36574994436	807471106	White	1048576	0.000997304916381836	1	Sub834_vs_Level118
47261417536	17190395904	Black	2147483648	0.0009953975677490234	1	Sub834_vs_Level118
4194304	8192	Black	16384	0.0	1	Sub834_vs_Level118
788480	1476395008	Black	2097152	0.0	1	Sub834_vs_Level118
268442624	12591104	White	2147483648	0.0009980201721191406	1	Sub834_vs_Level118
8421504	2151686144	Black	16	0.0009980201721191406	1	Sub834_vs_Level118
5370810640	24800	White	8	0.0010368824005126953	1	Sub834_vs_Level118
4294971396	12599296	Black	8589934592	0.0009696483612060547	1	Sub834_vs_Level118
34376548357	4301262848	White	8388608	0.0	1	Sub834_vs_Level118
4726784	16777312	Black	4096	0.0009932518005371094	1	Sub834_vs_Level118
1073741824	0	White	32	0.0009989738464355469	1	Sub834_vs_Level118
1075838976	32	White	64	0.000997781753540039	1	Sub834_vs_Level118
34359738368	0	White	4194304	0.001992940902709961	1	Sub834_vs_Level118
12853256	1076891648	White	17179869184	0.000997781753540039	1	Sub834_vs_Level118
4194304	0	White	2097152	0.0009694099426269531	1	Sub834_vs_Level118
3670016	2214592512	White	1	0.0009963512420654297	1	Sub834_vs_Level118
8245	4299165706	Black	64	0.0	1	Sub834_vs_Level118
12901679104	7340032	Black	64	0.0	1	Sub834_vs_Level118
159383556	541073416	Black	2147483648	0.0009644031524658203	1	Sub834_vs_Level118
604127680	35571904544	Black	4294967296	0.0	1	Sub834_vs_Level118
8728379536	8400908	White	33554432	0.001988649368286133	1	Sub834_vs_Level118
2151858304	4320206864	Black	256	0.0009617805480957031	1	Sub834_vs_Level118
0	0	Black	4194304	0.0	1	Sub834_vs_Level118
0	0	Black	2097152	0.0	1	Sub834_vs_Level118
8209	4294971394	Black	32	0.0009975433349609375	1	Sub834_vs_Level118
1082147072	12901679104	White	2147483648	0.0009942054748535156	1	Sub834_vs_Level118
1024	0	White	4194304	0.0009975433349609375	1	Sub834_vs_Level118
2147516544	25165840	Black	16384	0.0010242462158203125	1	Sub834_vs_Level118
1537	7340032	Black	4096	0.0019958019256591797	1	Sub834_vs_Level118
4194304	8192	Black	67108864	0.0009610652923583984	1	Sub834_vs_Level118
4718592	16777280	Black	8192	0.000997304916381836	1	Sub834_vs_Level118
604127616	35571904512	Black	64	0.0009760856628417969	1	Sub834_vs_Level118
604111232	35571900416	Black	16384	0.0010035037994384766	1	Sub834_vs_Level118
