12607488	16810080	Black	4096	0.0	2	Sub101_vs_Level92
8421568	2151694336	White	8192	0.000997304916381836	2	Sub101_vs_Level92
0	0	Black	8192	0.04085659980773926	2	Sub101_vs_Level92
67108864	0	White	8192	0.0444488525390625	2	Sub101_vs_Level92
4202520	6443503616	Black	16777216	0.0	2	Sub101_vs_Level92
4202496	8404992	Black	2097152	0.03191542625427246	2	Sub101_vs_Level92
32	0	White	34359738368	0.03589940071105957	2	Sub101_vs_Level92
79724592	2165334016	White	8	0.026334047317504883	2	Sub101_vs_Level92
1612709888	36511416320	Black	4096	0.025896072387695312	2	Sub101_vs_Level92
12591104	2149580801	Black	16777216	0.02892017364501953	2	Sub101_vs_Level92
16777216	0	White	4194304	0.037897348403930664	2	Sub101_vs_Level92
8192	0	White	16	0.03452324867248535	2	Sub101_vs_Level92
20979736	15033438208	Black	8388608	0.0	2	Sub101_vs_Level92
540552192	12636224	White	33554432	0.0	2	Sub101_vs_Level92
12640256	806424576	Black	134217728	0.0	2	Sub101_vs_Level92
8	0	White	16384	0.03594064712524414	2	Sub101_vs_Level92
2170560512	8914968	Black	536870912	0.0009975433349609375	2	Sub101_vs_Level92
25202896	2420138016	White	536870912	0.0	2	Sub101_vs_Level92
12296	16400	White	16777216	0.03693246841430664	2	Sub101_vs_Level92
38658914328	10764698628	Black	64	0.02292776107788086	2	Sub101_vs_Level92
67373056	12288	White	16384	0.031915903091430664	2	Sub101_vs_Level92
4218880	2101264	Black	32768	0.02792525291442871	2	Sub101_vs_Level92
8421504	4210688	White	2147483648	0.03552055358886719	2	Sub101_vs_Level92
8390688	12296	Black	256	0.0	2	Sub101_vs_Level92
4202496	2101248	Black	16384	0.028957605361938477	2	Sub101_vs_Level92
9669482808	6864004164	White	34359738368	0.019934415817260742	2	Sub101_vs_Level92
9770408250	41232327748	White	536870912	0.0029926300048828125	2	Sub101_vs_Level92
79691776	1056768	White	16777216	0.03594255447387695	2	Sub101_vs_Level92
2151702528	50429952	Black	4096	0.023936033248901367	2	Sub101_vs_Level92
24576	536875008	Black	32768	0.0329129695892334	2	Sub101_vs_Level92
7541374976	4202608	White	8	0.0	2	Sub101_vs_Level92
1610612736	36507222016	Black	2097152	0.02692890167236328	2	Sub101_vs_Level92
1086351384	2955415618	Black	8589934592	0.0	2	Sub101_vs_Level92
0	0	Black	8388608	0.0	2	Sub101_vs_Level92
4303391008	2151706632	Black	16777216	0.0	2	Sub101_vs_Level92
2151686144	2099216	Black	4096	0.029918670654296875	2	Sub101_vs_Level92
6303744	1074791680	Black	16384	0.0	2	Sub101_vs_Level92
8192	16384	Black	4194304	0.03894948959350586	2	Sub101_vs_Level92
0	0	Black	8192	0.04449915885925293	2	Sub101_vs_Level92
527360	8404992	White	4096	0.025930404663085938	2	Sub101_vs_Level92
4	0	White	16777216	0.0388941764831543	2	Sub101_vs_Level92
1079547960	4582302788	White	134217728	0.022455692291259766	2	Sub101_vs_Level92
26950277946	41769198661	White	128	0.0	2	Sub101_vs_Level92
268492832	1054736	White	2097152	0.0009586811065673828	2	Sub101_vs_Level92
4194304	65536	Black	8192	0.02690267562866211	2	Sub101_vs_Level92
0	0	Black	8192	0.04883456230163574	2	Sub101_vs_Level92
14	16777232	White	1	0.030914783477783203	2	Sub101_vs_Level92
8589946880	34359787520	Black	4194304	0.02301764488220215	2	Sub101_vs_Level92
