9669744952	41223742532	White	8388608	0.01696634292602539	3	Sub101_vs_Level92
1575936	8409088	White	32768	0.025931119918823242	3	Sub101_vs_Level92
24608	4112	White	1048576	0.03391838073730469	3	Sub101_vs_Level92
12288	17408	Black	4194304	0.02850794792175293	3	Sub101_vs_Level92
3246407680	4202576	White	32	0.0	3	Sub101_vs_Level92
8445952	805376000	Black	4194304	0.022939682006835938	3	Sub101_vs_Level92
0	0	Black	8192	0.03798317909240723	3	Sub101_vs_Level92
4206592	75530240	Black	2048	0.02293872833251953	3	Sub101_vs_Level92
6158	20971537	White	2097152	0.018950700759887695	3	Sub101_vs_Level92
2080	8200	Black	8388608	0.03095531463623047	3	Sub101_vs_Level92
24576	2097152	White	4096	0.03187823295593262	3	Sub101_vs_Level92
24624	34376515648	White	32768	0.006948947906494141	3	Sub101_vs_Level92
16432	34359738432	White	16777216	0.03490495681762695	3	Sub101_vs_Level92
8388736	4194304	White	16384	0.000997781753540039	3	Sub101_vs_Level92
0	0	Black	8192	0.04291272163391113	3	Sub101_vs_Level92
12288	34359771136	Black	8589934592	0.0	3	Sub101_vs_Level92
25165824	4194304	White	8192	0.030916690826416016	3	Sub101_vs_Level92
38927906904	10899965476	Black	67108864	0.023036718368530273	3	Sub101_vs_Level92
1077960728	2952794178	Black	8388608	0.02055978775024414	3	Sub101_vs_Level92
4194304	256	Black	2097152	0.03989362716674805	3	Sub101_vs_Level92
27262976	33587200	White	4194304	0.029884815216064453	3	Sub101_vs_Level92
4202496	2099200	Black	2147483648	0.029919862747192383	3	Sub101_vs_Level92
9736853816	41232131140	White	131072	0.014963150024414062	3	Sub101_vs_Level92
2153783296	8914960	Black	16777216	0.0	3	Sub101_vs_Level92
4202496	805306368	Black	1073741824	0.02796196937561035	3	Sub101_vs_Level92
6299648	1074790656	Black	4096	0.025931596755981445	3	Sub101_vs_Level92
8388608	1	Black	4194304	0.028922080993652344	3	Sub101_vs_Level92
6316032	33560576	White	1048576	0.024001359939575195	3	Sub101_vs_Level92
38658914392	10764698660	Black	268435456	0.02094435691833496	3	Sub101_vs_Level92
29360128	2147483652	White	2097152	0.03889656066894531	3	Sub101_vs_Level92
0	0	Black	8192	0.03989529609680176	3	Sub101_vs_Level92
4218896	2101280	White	2147483648	0.02788710594177246	3	Sub101_vs_Level92
4299169808	2164277252	Black	34359738368	0.04076409339904785	3	Sub101_vs_Level92
0	0	Black	8192	0.048516273498535156	3	Sub101_vs_Level92
67405920	4299190272	White	4	0.0	3	Sub101_vs_Level92
2062	16777233	White	4194304	0.02593064308166504	3	Sub101_vs_Level92
8192	1024	Black	4096	0.03192424774169922	3	Sub101_vs_Level92
0	0	Black	4194304	0.042584896087646484	3	Sub101_vs_Level92
32	0	White	8192	0.03889775276184082	3	Sub101_vs_Level92
67405856	4222976	White	4294967296	0.0329136848449707	3	Sub101_vs_Level92
4299173888	8406020	Black	2147483648	0.024938583374023438	3	Sub101_vs_Level92
4202512	2148536320	Black	8	0.028888702392578125	3	Sub101_vs_Level92
25770002444	4567609360	White	2147483648	0.0	3	Sub101_vs_Level92
4202496	98304	Black	16384	0.02892279624938965	3	Sub101_vs_Level92
67371008	8192	White	4096	0.039891719818115234	3	Sub101_vs_Level92
32864	8208	White	8	0.026928186416625977	3	Sub101_vs_Level92
8602521606	4313866256	Black	1	0.002026081085205078	3	Sub101_vs_Level92
1079548216	4716520516	White	2147483648	0.021976232528686523	3	Sub101_vs_Level92
