8192	0	White	16	0.0019953250885009766	1	Sub535_vs_Level118
4096	512	Black	8	0.0029909610748291016	1	Sub535_vs_Level118
8740929536	56	Black	32768	0.0009958744049072266	1	Sub535_vs_Level118
12300	285213185	Black	2048	0.0	1	Sub535_vs_Level118
12059689	18308423680	Black	64	0.0	1	Sub535_vs_Level118
0	0	Black	1048576	0.0009965896606445312	1	Sub535_vs_Level118
1050112	29360128	Black	4096	0.0	1	Sub535_vs_Level118
25786580992	4202498	Black	32768	0.0009970664978027344	1	Sub535_vs_Level118
0	0	Black	1024	0.0	1	Sub535_vs_Level118
2147483648	4194304	Black	1	0.0019948482513427734	1	Sub535_vs_Level118
4207616	2149599232	Black	2	0.0009951591491699219	1	Sub535_vs_Level118
23622320128	9667870720	Black	16777216	0.0009980201721191406	1	Sub535_vs_Level118
8	0	White	16384	0.0009968280792236328	1	Sub535_vs_Level118
12059681	18308407296	Black	8	0.0009927749633789062	1	Sub535_vs_Level118
1610612736	4194816	Black	268435456	0.000997304916381836	1	Sub535_vs_Level118
24159191040	9668919296	Black	8388608	0.0005731582641601562	1	Sub535_vs_Level118
34359754752	8392704	Black	2	0.000995635986328125	1	Sub535_vs_Level118
0	0	Black	1048576	0.0009984970092773438	1	Sub535_vs_Level118
6316036	34368161792	White	128	0.0	1	Sub535_vs_Level118
0	0	Black	256	0.0	1	Sub535_vs_Level118
40960	2147483648	White	536870912	0.0009922981262207031	1	Sub535_vs_Level118
4227080	524289	White	1048576	0.0009963512420654297	1	Sub535_vs_Level118
13426098180	34361311378	Black	4096	0.0009968280792236328	1	Sub535_vs_Level118
8590065664	34359738496	Black	4	0.000997781753540039	1	Sub535_vs_Level118
4294971404	26624	White	32768	0.0009763240814208984	1	Sub535_vs_Level118
4299171840	524308	White	2	0.000997304916381836	1	Sub535_vs_Level118
4207619	2149632128	Black	8	0.0009937286376953125	1	Sub535_vs_Level118
67133440	17179869185	White	512	0.0009970664978027344	1	Sub535_vs_Level118
809500672	8388640	White	1024	0.001506805419921875	1	Sub535_vs_Level118
14348	419430913	Black	16384	0.0	1	Sub535_vs_Level118
2147483648	4194304	Black	4294967296	0.001028299331665039	1	Sub535_vs_Level118
14680080	671350784	White	33554432	0.0009968280792236328	1	Sub535_vs_Level118
1073750016	16384	White	17179869184	0.000997304916381836	1	Sub535_vs_Level118
4194304	0	White	8192	0.0020294189453125	1	Sub535_vs_Level118
33554449	1026	White	268435456	0.0009984970092773438	1	Sub535_vs_Level118
256	8192	Black	2048	0.0009961128234863281	1	Sub535_vs_Level118
9126936580	34361311360	Black	4294967296	0.0029878616333007812	1	Sub535_vs_Level118
2147483649	4299161600	Black	2097152	0.00099945068359375	1	Sub535_vs_Level118
4194308	2048	White	34359738368	0.0009953975677490234	1	Sub535_vs_Level118
