2149584897	4324327424	Black	1073741824	0.0009975433349609375	1	Sub535_vs_Level118
1073741824	0	White	16384	0.0009968280792236328	1	Sub535_vs_Level118
4108	565248	Black	4194304	0.0009968280792236328	1	Sub535_vs_Level118
13421903876	34361311362	Black	4194304	0.0009682178497314453	1	Sub535_vs_Level118
6291464	1056768	White	16384	0.0	1	Sub535_vs_Level118
1073741824	4194304	Black	536870912	0.0009951591491699219	1	Sub535_vs_Level118
1077944320	17179885568	White	256	0.0019953250885009766	1	Sub535_vs_Level118
4198412	581632	Black	4294967296	0.0	1	Sub535_vs_Level118
4108	16777729	Black	8192	0.0009984970092773438	1	Sub535_vs_Level118
1073741824	4194304	Black	8388608	0.0009984970092773438	1	Sub535_vs_Level118
134217728	32	Black	8589934592	0.003988981246948242	1	Sub535_vs_Level118
12582928	671088640	White	262144	0.0009708404541015625	1	Sub535_vs_Level118
57344	2684354560	White	4096	0.0	1	Sub535_vs_Level118
16	0	White	134217728	0.0009963512420654297	1	Sub535_vs_Level118
34393309250	12660736	Black	16777216	0.0009975433349609375	1	Sub535_vs_Level118
0	0	Black	34359738368	0.0009965896606445312	1	Sub535_vs_Level118
1082146816	138420224	Black	4294967296	0.0009984970092773438	1	Sub535_vs_Level118
2304	4202496	Black	128	0.0029947757720947266	1	Sub535_vs_Level118
4207618	2149632000	Black	1	0.0	1	Sub535_vs_Level118
17230219264	10526720	White	4194304	0.000997781753540039	1	Sub535_vs_Level118
1	0	White	2	0.001988649368286133	1	Sub535_vs_Level118
8192	2097152	Black	4096	0.0009975433349609375	1	Sub535_vs_Level118
1048580	8594128896	Black	2	0.000997304916381836	1	Sub535_vs_Level118
25769803784	2052	White	256	0.0029931068420410156	1	Sub535_vs_Level118
17179869192	2048	White	4	0.0009961128234863281	1	Sub535_vs_Level118
33565184	12901679104	White	1073741824	0.0009968280792236328	1	Sub535_vs_Level118
3145728	37748736	Black	1024	0.001995086669921875	1	Sub535_vs_Level118
4204544	524292	White	16	0.000997781753540039	1	Sub535_vs_Level118
1024	16777216	Black	1048576	0.001033782958984375	1	Sub535_vs_Level118
2153799684	34368161920	White	64	0.000997781753540039	1	Sub535_vs_Level118
6328328	9461760	White	33554432	0.0009691715240478516	1	Sub535_vs_Level118
98432	34359762944	Black	256	0.0009975433349609375	1	Sub535_vs_Level118
12059680	17234665472	Black	1	0.0009975433349609375	1	Sub535_vs_Level118
2048	8192	Black	1048576	0.0009975433349609375	1	Sub535_vs_Level118
33564672	4311744512	White	8589934592	0.0009686946868896484	1	Sub535_vs_Level118
23639097600	9936371712	Black	16	0.000997304916381836	1	Sub535_vs_Level118
14336	134217744	White	32	0.0009722709655761719	1	Sub535_vs_Level118
0	0	Black	8192	0.0	1	Sub535_vs_Level118
42467345	268436994	White	2048	0.0009984970092773438	1	Sub535_vs_Level118
