4194304	0	White	524288	0.003989219665527344	1	Sub535_vs_Level118
21481138184	17317910	White	8388608	0.0	1	Sub535_vs_Level118
1050624	2105344	Black	4096	0.0010159015655517578	1	Sub535_vs_Level118
0	0	Black	2147483648	0.0	1	Sub535_vs_Level118
12889100424	1073750324	Black	2048	0.0009958744049072266	1	Sub535_vs_Level118
1879048192	2151678464	Black	134217728	0.0009970664978027344	1	Sub535_vs_Level118
8606711808	4202496	Black	17179869184	0.000995635986328125	1	Sub535_vs_Level118
4196352	524288	White	4	0.0009963512420654297	1	Sub535_vs_Level118
12889102472	1075847476	Black	512	0.0	1	Sub535_vs_Level118
0	0	Black	4096	0.0009996891021728516	1	Sub535_vs_Level118
34359754754	8458240	Black	33554432	0.0009982585906982422	1	Sub535_vs_Level118
4218884	34368129024	White	32768	0.0009975433349609375	1	Sub535_vs_Level118
1048582	8594128912	Black	1024	0.0	1	Sub535_vs_Level118
1048592	2048	White	2	0.0009677410125732422	1	Sub535_vs_Level118
98688	51539632128	Black	8388608	0.0	1	Sub535_vs_Level118
1048576	0	White	2048	0.0009965896606445312	1	Sub535_vs_Level118
0	0	Black	131072	0.000997781753540039	1	Sub535_vs_Level118
8192	0	White	268435456	0.0009963512420654297	1	Sub535_vs_Level118
1052688	2050	White	524288	0.000997304916381836	1	Sub535_vs_Level118
4	32768	Black	4096	0.0049855709075927734	1	Sub535_vs_Level118
0	0	Black	1073741824	0.0009975433349609375	1	Sub535_vs_Level118
6291456	8192	White	1048576	0.0019948482513427734	1	Sub535_vs_Level118
4194336	33554432	White	65536	0.00122833251953125	1	Sub535_vs_Level118
40960	268435456	White	262144	0.0029926300048828125	1	Sub535_vs_Level118
7524597760	675291168	Black	8589934592	0.0	1	Sub535_vs_Level118
65664	34359746560	Black	32768	0.0009701251983642578	1	Sub535_vs_Level118
33554432	0	White	8192	0.0009975433349609375	1	Sub535_vs_Level118
34078737	268436482	White	512	0.001994609832763672	1	Sub535_vs_Level118
6324232	1073152	White	8388608	0.0009970664978027344	1	Sub535_vs_Level118
11535360	17234395136	Black	524288	0.000997781753540039	1	Sub535_vs_Level118
10240	16777216	White	4294967296	0.0030164718627929688	1	Sub535_vs_Level118
2147483648	1048576	Black	4294967296	0.0009968280792236328	1	Sub535_vs_Level118
67117056	1	White	17179869184	0.0	1	Sub535_vs_Level118
25786613760	4206594	Black	64	0.0010204315185546875	1	Sub535_vs_Level118
4194304	0	White	1	0.001998424530029297	1	Sub535_vs_Level118
6299680	33619984	White	256	0.0	1	Sub535_vs_Level118
2048	0	White	16777216	0.000997781753540039	1	Sub535_vs_Level118
24167579648	9671016448	Black	2	0.0	1	Sub535_vs_Level118
4232	304	Black	8589934592	0.0	1	Sub535_vs_Level118
