19345379752	4611678290	Black	67108864	0.0	1	Sub832_vs_Level118
805306432	90112	Black	32	0.0009975433349609375	1	Sub832_vs_Level118
32768	64	Black	33554432	0.000997781753540039	1	Sub832_vs_Level118
3492806656	34904998920	Black	4294967296	0.0009984970092773438	1	Sub832_vs_Level118
2105344	268435456	White	1048576	0.0009987354278564453	1	Sub832_vs_Level118
8912897	268697600	White	1048576	0.0009968280792236328	1	Sub832_vs_Level118
536870912	0	White	67108864	0.0019941329956054688	1	Sub832_vs_Level118
4295065984	8606853120	Black	17179869184	0.0005042552947998047	1	Sub832_vs_Level118
19667091459	48318382092	White	4096	0.0009987354278564453	1	Sub832_vs_Level118
20480	268435456	White	1	0.003990888595581055	1	Sub832_vs_Level118
34368659457	8859680768	White	16	0.0	1	Sub832_vs_Level118
268435520	81920	Black	536870912	0.0010004043579101562	1	Sub832_vs_Level118
16851264	17213440128	White	32768	0.0009982585906982422	1	Sub832_vs_Level118
1024	4194304	Black	512	0.0010166168212890625	1	Sub832_vs_Level118
0	0	Black	268435456	0.0006561279296875	1	Sub832_vs_Level118
21483340224	10792085536	Black	262144	0.0	1	Sub832_vs_Level118
133190	34628734976	Black	32	0.0	1	Sub832_vs_Level118
268961280	4198466	Black	1	0.0	1	Sub832_vs_Level118
4210688	65536	White	64	0.001997232437133789	1	Sub832_vs_Level118
536875008	67108864	White	34359738368	0.001995563507080078	1	Sub832_vs_Level118
16843136	4303396864	Black	32	0.0010249614715576172	1	Sub832_vs_Level118
2	34359738368	Black	64	0.000995635986328125	1	Sub832_vs_Level118
17221845120	2151743568	Black	67108864	0.0009927749633789062	1	Sub832_vs_Level118
4202496	32768	White	64	0.0009958744049072266	1	Sub832_vs_Level118
8192	0	White	1	0.0009968280792236328	1	Sub832_vs_Level118
268435456	4194304	Black	134217728	0.0	1	Sub832_vs_Level118
0	0	Black	64	0.0	1	Sub832_vs_Level118
19669188643	48318386204	White	1048576	0.0	1	Sub832_vs_Level118
1	0	White	262144	0.00232696533203125	1	Sub832_vs_Level118
256	32768	Black	536870912	0.0019643306732177734	1	Sub832_vs_Level118
133222	34628734992	Black	1048576	0.0	1	Sub832_vs_Level118
8388609	262144	White	268435456	0.0009961128234863281	1	Sub832_vs_Level118
67174400	64	White	32	0.0009961128234863281	1	Sub832_vs_Level118
2148665447	35167703064	Black	256	0.0	1	Sub832_vs_Level118
8512	33570816	White	17179869184	0.0009686946868896484	1	Sub832_vs_Level118
19412489640	40045158482	Black	262144	0.0	1	Sub832_vs_Level118
805830656	1077944320	Black	1048576	0.0009980201721191406	1	Sub832_vs_Level118
0	0	Black	256	0.0	1	Sub832_vs_Level118
402653184	4718592	Black	128	0.0009925365447998047	1	Sub832_vs_Level118
28672	268435457	White	4194304	0.0029909610748291016	1	Sub832_vs_Level118
8921089	269746176	White	8589934592	0.0029985904693603516	1	Sub832_vs_Level118
0	0	Black	256	0.0010333061218261719	1	Sub832_vs_Level118
