100663296	33792	Black	16777216	0.0009975433349609375	1	Sub832_vs_Level118
4194304	0	White	536870912	0.001970529556274414	1	Sub832_vs_Level118
4202496	262144	White	512	0.000995635986328125	1	Sub832_vs_Level118
0	0	Black	2048	0.0009970664978027344	1	Sub832_vs_Level118
25231744	4295014400	Black	17179869184	0.000997304916381836	1	Sub832_vs_Level118
0	0	Black	32768	0.0	1	Sub832_vs_Level118
536915968	34426849280	White	256	0.001476287841796875	1	Sub832_vs_Level118
2097152	0	White	2	0.001995563507080078	1	Sub832_vs_Level118
940572800	1080557572	Black	8	0.000997304916381836	1	Sub832_vs_Level118
337707008	104	White	16	0.000997304916381836	1	Sub832_vs_Level118
525824	4198464	Black	268435456	0.0	1	Sub832_vs_Level118
0	0	Black	131072	0.0	1	Sub832_vs_Level118
71311368	32864	White	128	0.0009980201721191406	1	Sub832_vs_Level118
4194313	134348800	White	1024	0.0010340213775634766	1	Sub832_vs_Level118
0	0	Black	128	0.0009951591491699219	1	Sub832_vs_Level118
4206597	134480400	White	16384	0.0009989738464355469	1	Sub832_vs_Level118
8657043456	4202496	Black	131072	0.000997781753540039	1	Sub832_vs_Level118
4194304	0	White	32768	0.0009958744049072266	1	Sub832_vs_Level118
34427508784	673456394	Black	128	0.0009965896606445312	1	Sub832_vs_Level118
66	34359771136	Black	131072	0.0019936561584472656	1	Sub832_vs_Level118
29360128	48	White	4096	0.0	1	Sub832_vs_Level118
16843136	4295010304	Black	8388608	0.0009975433349609375	1	Sub832_vs_Level118
268961281	1077940290	Black	1048576	0.0	1	Sub832_vs_Level118
0	0	Black	268435456	0.0	1	Sub832_vs_Level118
537002240	57344	Black	65536	0.0009915828704833984	1	Sub832_vs_Level118
19344200104	4343242832	Black	1048576	0.0009975433349609375	1	Sub832_vs_Level118
35803240624	674554186	Black	512	0.0	1	Sub832_vs_Level118
0	0	Black	2	0.0	1	Sub832_vs_Level118
14680073	134349826	White	16777216	0.0009970664978027344	1	Sub832_vs_Level118
17515413505	47244640256	White	4	0.0	1	Sub832_vs_Level118
3224371200	545260552	Black	268435456	0.0007519721984863281	1	Sub832_vs_Level118
384	8421376	Black	65536	0.000997304916381836	1	Sub832_vs_Level118
0	0	Black	1073741824	0.0009980201721191406	1	Sub832_vs_Level118
117440512	8422400	Black	4294967296	0.0009930133819580078	1	Sub832_vs_Level118
12893554176	1096822784	Black	16384	0.00016760826110839844	1	Sub832_vs_Level118
12885165568	23080960	Black	8388608	0.0019953250885009766	1	Sub832_vs_Level118
7787773952	43494933512	Black	262144	0.0	1	Sub832_vs_Level118
17213456512	4259920	Black	8388608	0.0	1	Sub832_vs_Level118
33557504	8392712	Black	2	0.0009961128234863281	1	Sub832_vs_Level118
320	33554432	White	16384	0.001993894577026367	1	Sub832_vs_Level118
57344	4097	White	67108864	0.0	1	Sub832_vs_Level118
4202500	262656	White	134217728	0.0009944438934326172	1	Sub832_vs_Level118
