8598331392	4210688	White	4096	0.0	4	Sub844_vs_Level92
6303744	6450855936	Black	16	0.0	4	Sub844_vs_Level92
8192	64	Black	4096	0.003990888595581055	4	Sub844_vs_Level92
25190400	5771264	Black	32768	0.0	4	Sub844_vs_Level92
6299648	8929280	Black	4096	0.008971691131591797	4	Sub844_vs_Level92
33603584	6291456	White	8192	0.0010006427764892578	4	Sub844_vs_Level92
12288	34359771136	Black	524288	0.0	4	Sub844_vs_Level92
16777216	0	White	16384	0.0	4	Sub844_vs_Level92
1073741824	0	White	8192	0.004974842071533203	4	Sub844_vs_Level92
58753024	4218880	White	32	0.0009975433349609375	4	Sub844_vs_Level92
8192	4096	Black	4194304	0.0069811344146728516	4	Sub844_vs_Level92
128	16	Black	32768	0.0019943714141845703	4	Sub844_vs_Level92
4206592	49216	Black	2097152	0.000997781753540039	4	Sub844_vs_Level92
6467633152	4206594	White	2097152	0.0	4	Sub844_vs_Level92
536576	34359773184	Black	1048576	0.004026174545288086	4	Sub844_vs_Level92
0	0	Black	4194304	0.006980419158935547	4	Sub844_vs_Level92
16777216	0	White	8192	0.0	4	Sub844_vs_Level92
4206592	536872964	Black	8388608	0.0	4	Sub844_vs_Level92
8413184	1576960	Black	16777216	0.0009968280792236328	4	Sub844_vs_Level92
0	0	Black	8192	0.005986452102661133	4	Sub844_vs_Level92
271056896	12582912	White	8192	0.0009970664978027344	4	Sub844_vs_Level92
12582912	2228224	Black	8192	0.002992868423461914	4	Sub844_vs_Level92
8192	131072	Black	16384	0.0019936561584472656	4	Sub844_vs_Level92
4194304	4096	Black	8388608	0.000995635986328125	4	Sub844_vs_Level92
0	0	Black	8192	0.0069849491119384766	4	Sub844_vs_Level92
32768	0	White	4194304	0.006150007247924805	4	Sub844_vs_Level92
17179869184	0	White	8192	0.002994060516357422	4	Sub844_vs_Level92
559360	2109440	White	4194304	0.0	4	Sub844_vs_Level92
6303744	2156412928	Black	16	0.006974935531616211	4	Sub844_vs_Level92
6299648	8405008	Black	4096	0.005984067916870117	4	Sub844_vs_Level92
98496	8248	Black	256	0.0	4	Sub844_vs_Level92
256	0	White	8192	0.002992391586303711	4	Sub844_vs_Level92
24608	6422528	Black	16	0.0009968280792236328	4	Sub844_vs_Level92
2149580928	12582912	White	16	0.0	4	Sub844_vs_Level92
1612709888	4299177984	Black	1048576	0.0	4	Sub844_vs_Level92
8947976	6320128	White	16777216	0.002989530563354492	4	Sub844_vs_Level92
