6303744	8929536	Black	1048576	0.003989458084106445	2	Sub844_vs_Level92
16384	0	White	8192	0.0029790401458740234	2	Sub844_vs_Level92
33603616	6299648	White	4096	0.0009579658508300781	2	Sub844_vs_Level92
1140854784	24576	White	8388608	0.0	2	Sub844_vs_Level92
1073741824	4294967296	Black	536870912	0.0009961128234863281	2	Sub844_vs_Level92
8192	16384	Black	4194304	0.0039904117584228516	2	Sub844_vs_Level92
32896	8208	Black	65536	0.001001596450805664	2	Sub844_vs_Level92
526592	12288	White	2097152	0.0009608268737792969	2	Sub844_vs_Level92
60129542144	24576	White	4194304	0.003991603851318359	2	Sub844_vs_Level92
6299648	8913152	Black	4096	0.002991914749145508	2	Sub844_vs_Level92
23095296	2223149056	Black	8	0.0039920806884765625	2	Sub844_vs_Level92
0	0	Black	32	0.0	2	Sub844_vs_Level92
1140854792	8413184	White	1048576	0.000993967056274414	2	Sub844_vs_Level92
6348992	7524651012	Black	33554432	0.000997304916381836	2	Sub844_vs_Level92
8240	12582920	Black	4096	0.004983425140380859	2	Sub844_vs_Level92
3234865152	2232348	Black	16384	0.0	2	Sub844_vs_Level92
25198592	24576	White	4194304	0.002065896987915039	2	Sub844_vs_Level92
6316096	3229683712	Black	128	0.001995086669921875	2	Sub844_vs_Level92
12304	1050628	Black	8	0.0	2	Sub844_vs_Level92
4202496	8404992	Black	2097152	0.0029952526092529297	2	Sub844_vs_Level92
12591104	2103296	Black	16384	0.000995635986328125	2	Sub844_vs_Level92
40960	4194304	White	2097152	0.001032114028930664	2	Sub844_vs_Level92
0	0	Black	4194304	0.008682966232299805	2	Sub844_vs_Level92
12288	536872960	Black	4194304	0.004990100860595703	2	Sub844_vs_Level92
6316032	75632640	Black	16777216	0.007012844085693359	2	Sub844_vs_Level92
8192	4	Black	4096	0.0	2	Sub844_vs_Level92
6299648	2155888640	Black	4096	0.0	2	Sub844_vs_Level92
268959744	4194304	White	8388608	0.0	2	Sub844_vs_Level92
24576	528384	Black	8388608	0.007636547088623047	2	Sub844_vs_Level92
24624	7471104	Black	8388608	0.0	2	Sub844_vs_Level92
8192	16384	Black	4194304	0.0	2	Sub844_vs_Level92
12288	16448	Black	4194304	0.0	2	Sub844_vs_Level92
25165824	16384	White	8192	0.007979631423950195	2	Sub844_vs_Level92
1613791232	6446669824	Black	16777216	0.0	2	Sub844_vs_Level92
8388608	0	White	4194304	0.007979154586791992	2	Sub844_vs_Level92
271061008	12607488	White	2147483648	0.003988981246948242	2	Sub844_vs_Level92
1610612736	4299161600	Black	2097152	0.0009970664978027344	2	Sub844_vs_Level92
