24393728	8598865200	Black	134217728	0.0	3	Sub844_vs_Level92
0	0	Black	8192	0.006944894790649414	3	Sub844_vs_Level92
8397024	6311936	White	16	0.0009961128234863281	3	Sub844_vs_Level92
4294983680	8192	White	4194304	0.0009601116180419922	3	Sub844_vs_Level92
4115	4218880	White	8388608	0.003991842269897461	3	Sub844_vs_Level92
12591104	2232320	Black	1073741824	0.0	3	Sub844_vs_Level92
1610612736	32800	Black	1048576	0.0019943714141845703	3	Sub844_vs_Level92
6444548224	12582928	White	8	0.0009636878967285156	3	Sub844_vs_Level92
57344	6291456	White	4096	0.000993490219116211	3	Sub844_vs_Level92
0	0	Black	8192	0.009017705917358398	3	Sub844_vs_Level92
4218880	8523776	Black	2097152	0.005983114242553711	3	Sub844_vs_Level92
12607488	2103312	Black	2147483648	0.007942438125610352	3	Sub844_vs_Level92
4194304	256	Black	2097152	0.001994609832763672	3	Sub844_vs_Level92
0	0	Black	8192	0.0069811344146728516	3	Sub844_vs_Level92
4202496	8404992	Black	2097152	0.0009617805480957031	3	Sub844_vs_Level92
4202496	8392704	Black	16384	0.007978200912475586	3	Sub844_vs_Level92
1140850688	8192	White	16384	0.0029904842376708984	3	Sub844_vs_Level92
8947968	6303744	White	16384	0.003989696502685547	3	Sub844_vs_Level92
12288	4194304	White	512	0.0	3	Sub844_vs_Level92
1585152	34361870336	Black	4194304	0.001996278762817383	3	Sub844_vs_Level92
5779456	36509353984	Black	1073741824	0.0	3	Sub844_vs_Level92
3233816576	2232344	Black	1048576	0.0	3	Sub844_vs_Level92
32768	0	White	4194304	0.0010325908660888672	3	Sub844_vs_Level92
24576	135168	Black	4194304	0.0019593238830566406	3	Sub844_vs_Level92
12288	2052	Black	16	0.001994609832763672	3	Sub844_vs_Level92
1613758464	4299186176	Black	32768	0.0	3	Sub844_vs_Level92
6450880512	6297600	White	1048576	0.006981372833251953	3	Sub844_vs_Level92
6316224	3229683716	Black	32768	0.0009975433349609375	3	Sub844_vs_Level92
4202496	8404992	Black	2097152	0.0009970664978027344	3	Sub844_vs_Level92
32	8388608	Black	16	0.006984710693359375	3	Sub844_vs_Level92
4194304	8388608	Black	8192	0.0015025138854980469	3	Sub844_vs_Level92
271060992	12591104	White	16384	0.002991914749145508	3	Sub844_vs_Level92
6303744	8405040	Black	2048	0.000997304916381836	3	Sub844_vs_Level92
25165824	8192	White	16384	0.00794076919555664	3	Sub844_vs_Level92
6303760	2156412960	Black	32768	0.0	3	Sub844_vs_Level92
8396800	4194304	White	16384	0.0069811344146728516	3	Sub844_vs_Level92
