12582912	2101248	Black	8192	0.00400996208190918	5	Sub844_vs_Level92
268435456	0	White	4194304	0.000997304916381836	5	Sub844_vs_Level92
128	0	White	4194304	0.0009953975677490234	5	Sub844_vs_Level92
0	0	Black	1073741824	0.0	5	Sub844_vs_Level92
0	0	Black	8192	0.0038416385650634766	5	Sub844_vs_Level92
8396992	6307840	White	4096	0.0	5	Sub844_vs_Level92
2	0	White	8192	0.0	5	Sub844_vs_Level92
8192	131072	Black	16384	0.0009970664978027344	5	Sub844_vs_Level92
4303396864	6295552	White	2048	0.003989696502685547	5	Sub844_vs_Level92
8192	536870912	Black	4096	0.009970664978027344	5	Sub844_vs_Level92
0	0	Black	128	0.0	5	Sub844_vs_Level92
4099	24576	White	4194304	0.003030538558959961	5	Sub844_vs_Level92
98432	8216	Black	64	0.001001596450805664	5	Sub844_vs_Level92
524544	8192	White	4096	0.0019974708557128906	5	Sub844_vs_Level92
25182208	12288	White	4194304	0.0009975433349609375	5	Sub844_vs_Level92
0	0	Black	8192	0.0030281543731689453	5	Sub844_vs_Level92
14692352	16826464	Black	128	0.0009965896606445312	5	Sub844_vs_Level92
58818560	6316032	White	4294967296	0.0	5	Sub844_vs_Level92
25769803776	8192	White	16384	0.002985715866088867	5	Sub844_vs_Level92
8192	524288	Black	16384	0.003989219665527344	5	Sub844_vs_Level92
25165824	8192	White	4096	0.0	5	Sub844_vs_Level92
0	0	Black	4194304	0.0009996891021728516	5	Sub844_vs_Level92
0	0	Black	1073741824	0.0	5	Sub844_vs_Level92
8396800	4194304	White	2097152	0.0010366439819335938	5	Sub844_vs_Level92
23093248	75665408	Black	2048	0.0030264854431152344	5	Sub844_vs_Level92
7354368	8930576	Black	16777216	0.004988670349121094	5	Sub844_vs_Level92
24131584	8598865168	Black	262144	0.0	5	Sub844_vs_Level92
1613758464	114720	Black	33554432	0.000997304916381836	5	Sub844_vs_Level92
4096	0	White	4194304	0.0069806575775146484	5	Sub844_vs_Level92
28672	4194816	White	2097152	0.000997304916381836	5	Sub844_vs_Level92
1611661312	49184	Black	2097152	0.0009975433349609375	5	Sub844_vs_Level92
25198592	24576	White	4194304	0.0069811344146728516	5	Sub844_vs_Level92
8192	34359738368	Black	4096	0.0030274391174316406	5	Sub844_vs_Level92
1073741824	32768	Black	536870912	0.0019948482513427734	5	Sub844_vs_Level92
3	8192	White	16384	0.002991199493408203	5	Sub844_vs_Level92
8192	0	White	4194304	0.004986763000488281	5	Sub844_vs_Level92
