16384	1048576	Black	8192	0.001995563507080078	2	Sub171_vs_Level118
5392862568	11551666197	White	128	0.0	2	Sub171_vs_Level118
12899599360	17717803040	Black	4	0.0	2	Sub171_vs_Level118
35	6450839552	Black	8589934592	0.0009968280792236328	2	Sub171_vs_Level118
1073840128	12599296	Black	536870912	0.001516580581665039	2	Sub171_vs_Level118
8479245	12889264146	Black	17179869184	0.0	2	Sub171_vs_Level118
13458792464	3251179616	White	131072	0.0010013580322265625	2	Sub171_vs_Level118
41114741720	26530075687	Black	1073741824	0.0	2	Sub171_vs_Level118
0	0	Black	65536	0.0	2	Sub171_vs_Level118
4096	0	White	32	0.0019562244415283203	2	Sub171_vs_Level118
1062912	2113552	White	1024	0.0029947757720947266	2	Sub171_vs_Level118
7374856	276852736	White	524288	0.001986265182495117	2	Sub171_vs_Level118
13425238016	3233878112	White	524288	0.0009961128234863281	2	Sub171_vs_Level118
18531052173	15207666706	Black	64	0.0	2	Sub171_vs_Level118
8603687984	23943848512	Black	536870912	0.0	2	Sub171_vs_Level118
1629587504	15046045696	Black	8	0.0	2	Sub171_vs_Level118
2155905601	20996224	White	4294967296	0.000993967056274414	2	Sub171_vs_Level118
8192	4194304	Black	16384	0.0019605159759521484	2	Sub171_vs_Level118
4194304	0	White	16384	0.0009953975677490234	2	Sub171_vs_Level118
8192	0	White	16384	0.001032114028930664	2	Sub171_vs_Level118
5370814464	8405024	White	16	0.0009577274322509766	2	Sub171_vs_Level118
6291456	8388640	Black	8192	0.001001119613647461	2	Sub171_vs_Level118
2155909713	4318060672	White	65536	0.0	2	Sub171_vs_Level118
4320190736	17185706080	Black	2097152	0.0009961128234863281	2	Sub171_vs_Level118
4210688	16777280	Black	32768	0.000997304916381836	2	Sub171_vs_Level118
268439568	32800	White	65536	0.000997304916381836	2	Sub171_vs_Level118
3	2155872256	Black	32	0.003988981246948242	2	Sub171_vs_Level118
6981421064	26977771520	White	2	0.0009975433349609375	2	Sub171_vs_Level118
0	0	Black	1024	0.0009622573852539062	2	Sub171_vs_Level118
8388681	6299648	White	4096	0.0010013580322265625	2	Sub171_vs_Level118
0	0	Black	8388608	0.0	2	Sub171_vs_Level118
2693305169	4319174816	White	8	0.0	2	Sub171_vs_Level118
6422528	16387	Black	1048576	0.0009970664978027344	2	Sub171_vs_Level118
6979323912	26843553792	White	134217728	0.0	2	Sub171_vs_Level118
134219784	8208	White	16384	0.0019974708557128906	2	Sub171_vs_Level118
1048576	0	White	2097152	0.002991914749145508	2	Sub171_vs_Level118
2149581248	542113828	Black	2048	0.0009968280792236328	2	Sub171_vs_Level118
5392862280	2961731589	White	8589934592	0.000965118408203125	2	Sub171_vs_Level118
2155905600	20996096	White	128	0.0010640621185302734	2	Sub171_vs_Level118
12607488	16778260	Black	2097152	0.000995635986328125	2	Sub171_vs_Level118
6452939208	9132085286	Black	65536	0.0	2	Sub171_vs_Level118
2693820416	274827264	White	16777216	0.0009975433349609375	2	Sub171_vs_Level118
4243456	16785472	Black	65536	0.001996755599975586	2	Sub171_vs_Level118
18531052045	15174112274	Black	128	0.0009963512420654297	2	Sub171_vs_Level118
9663676451	6455033864	Black	16777216	0.0019845962524414062	2	Sub171_vs_Level118
98304	4210688	Black	1073741824	0.0	2	Sub171_vs_Level118
4302309504	2156445696	White	8192	0.001001119613647461	2	Sub171_vs_Level118
9680453667	6455042056	Black	16	0.0009975433349609375	2	Sub171_vs_Level118
8479244	12889264144	Black	1	0.0009682178497314453	2	Sub171_vs_Level118
6755002840	26530074662	Black	34359738368	0.0	2	Sub171_vs_Level118
4194304	0	White	8192	0.0019936561584472656	2	Sub171_vs_Level118
18531049997	15039894546	Black	2048	0.0	2	Sub171_vs_Level118
8388680	6291456	White	8192	0.0009975433349609375	2	Sub171_vs_Level118
1025	16777220	Black	512	0.001994609832763672	2	Sub171_vs_Level118
4302309376	2156412928	White	32768	0.0	2	Sub171_vs_Level118
0	0	Black	2147483648	0.0009610652923583984	2	Sub171_vs_Level118
16384	0	White	8192	0.0010008811950683594	2	Sub171_vs_Level118
