8192	0	White	4	0.01791524887084961	1	SubA314_vs_Level118
2105344	4096	White	4194304	0.015957117080688477	1	SubA314_vs_Level118
37369352553	31215119508	White	512	0.002991914749145508	1	SubA314_vs_Level118
63640721829	5078688338	White	8	0.0009970664978027344	1	SubA314_vs_Level118
4194304	8388608	Black	2	0.0	1	SubA314_vs_Level118
3758131232	4576002048	White	2097152	0.0	1	SubA314_vs_Level118
6446645248	17309696	Black	1073741824	0.000997304916381836	1	SubA314_vs_Level118
8437792	4563410960	Black	4194304	0.012474298477172852	1	SubA314_vs_Level118
37369614699	31349337748	White	524288	0.0	1	SubA314_vs_Level118
4112	4294975488	Black	8	0.015959978103637695	1	SubA314_vs_Level118
16400	160	Black	8192	0.013974666595458984	1	SubA314_vs_Level118
4243488	10494016	Black	33554432	0.015957355499267578	1	SubA314_vs_Level118
1207963648	2147491840	White	131072	0.0009975433349609375	1	SubA314_vs_Level118
2233466896	46137352	White	8192	0.012975454330444336	1	SubA314_vs_Level118
6291456	34368126976	Black	8192	0.014958858489990234	1	SubA314_vs_Level118
2097152	0	White	8388608	0.01600027084350586	1	SubA314_vs_Level118
3159072	4836050952	Black	1073741824	0.013963937759399414	1	SubA314_vs_Level118
21516448	4298121792	White	8388608	0.013997316360473633	1	SubA314_vs_Level118
19356729384	4330627284	Black	65536	0.019946575164794922	1	SubA314_vs_Level118
0	0	Black	2147483648	0.019918203353881836	1	SubA314_vs_Level118
7601205290	9539995668	White	256	0.009221076965332031	1	SubA314_vs_Level118
12304	4210688	White	1073741824	0.016946077346801758	1	SubA314_vs_Level118
19356794920	4330629332	Black	1024	0.01695394515991211	1	SubA314_vs_Level118
23101448	9673121792	Black	4294967296	0.014968633651733398	1	SubA314_vs_Level118
0	0	Black	2097152	0.019946575164794922	1	SubA314_vs_Level118
4722720	2105856	White	1048576	0.013993263244628906	1	SubA314_vs_Level118
49184	268443664	Black	8388608	0.012770414352416992	1	SubA314_vs_Level118
6299648	34368258048	Black	2147483648	0.014959096908569336	1	SubA314_vs_Level118
35188113408	1150296064	White	1024	0.012965679168701172	1	SubA314_vs_Level118
3225419808	8592039936	White	16384	0.01298379898071289	1	SubA314_vs_Level118
4297072680	536870934	White	2048	0.0	1	SubA314_vs_Level118
2625538	4299162624	White	2147483648	0.014959573745727539	1	SubA314_vs_Level118
7601205291	9539995924	White	64	0.0	1	SubA314_vs_Level118
49152	2105344	Black	4194304	0.014960289001464844	1	SubA314_vs_Level118
19356795944	4330662100	Black	256	0.0009970664978027344	1	SubA314_vs_Level118
8589959184	4512	Black	1024	0.0	1	SubA314_vs_Level118
4307566592	2181046304	Black	2097152	0.014552116394042969	1	SubA314_vs_Level118
10823418000	18299756552	White	1048576	0.013989686965942383	1	SubA314_vs_Level118
4	8192	Black	16	0.01697373390197754	1	SubA314_vs_Level118
23068672	9445376	Black	32768	0.0	1	SubA314_vs_Level118
4120	4294975492	Black	268435456	0.01296234130859375	1	SubA314_vs_Level118
8192	0	White	4194304	0.024934768676757812	1	SubA314_vs_Level118
0	0	Black	16	0.01990985870361328	1	SubA314_vs_Level118
5371863080	541067286	White	16384	0.003988981246948242	1	SubA314_vs_Level118
1883291648	2284851264	Black	65536	0.011965036392211914	1	SubA314_vs_Level118
1158688810	950028292	White	16	0.011200666427612305	1	SubA314_vs_Level118
29376552	4330627140	Black	17179869184	0.019944190979003906	1	SubA314_vs_Level118
42971189408	4306510416	White	32768	0.012926578521728516	1	SubA314_vs_Level118
4198432	2105344	White	512	0.0	1	SubA314_vs_Level118
12496	1077952520	White	256	0.0	1	SubA314_vs_Level118
0	0	Black	8192	0.051819801330566406	1	SubA314_vs_Level118
84946986	413157380	White	536870912	0.014039993286132812	1	SubA314_vs_Level118
1077942272	17424	White	8	0.017952680587768555	1	SubA314_vs_Level118
1950466048	2284990528	Black	2048	0.012964963912963867	1	SubA314_vs_Level118
2153783296	4840226816	White	16384	0.013612031936645508	1	SubA314_vs_Level118
1749024768	2155880448	White	16384	0.013974666595458984	1	SubA314_vs_Level118
