1049600	8192	White	32768	0.001995086669921875	1	Sub423_vs_Level110
15573516288	41951272	White	2048	0.0009958744049072266	1	Sub423_vs_Level110
1887445024	4276244	White	524288	0.0	1	Sub423_vs_Level110
4194304	0	White	8388608	0.0	1	Sub423_vs_Level110
262168	20971520	White	1048576	0.0	1	Sub423_vs_Level110
40960	65537	Black	4194304	0.0	1	Sub423_vs_Level110
3671042	4270080	White	4294967296	0.0	1	Sub423_vs_Level110
22020096	8413184	Black	16	0.0019943714141845703	1	Sub423_vs_Level110
65536	0	White	8192	0.0	1	Sub423_vs_Level110
8192	524288	Black	2048	0.001016855239868164	1	Sub423_vs_Level110
3758104576	10489856	White	524288	0.0009748935699462891	1	Sub423_vs_Level110
5242880	51539607552	Black	16	0.0	1	Sub423_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	Sub423_vs_Level110
8192	0	White	4096	0.0010247230529785156	1	Sub423_vs_Level110
40960	48	Black	8589934592	0.0009980201721191406	1	Sub423_vs_Level110
4194388	2125824	Black	1048576	0.0	1	Sub423_vs_Level110
4204544	34079744	Black	536870912	0.000997304916381836	1	Sub423_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub423_vs_Level110
4194304	16777216	Black	1048576	0.0	1	Sub423_vs_Level110
0	0	Black	8192	0.0009982585906982422	1	Sub423_vs_Level110
8192	2048	Black	32768	0.0	1	Sub423_vs_Level110
4194304	16384	Black	16777216	0.0009984970092773438	1	Sub423_vs_Level110
524512	20979712	White	2048	0.0	1	Sub423_vs_Level110
2297868	138438656	White	512	0.0009958744049072266	1	Sub423_vs_Level110
8388608	0	White	8192	0.0	1	Sub423_vs_Level110
5251072	58720256	Black	2048	0.001001596450805664	1	Sub423_vs_Level110
8594169856	4208	Black	1048576	0.0	1	Sub423_vs_Level110
512	0	White	8192	0.000997781753540039	1	Sub423_vs_Level110
402653184	8192	White	32768	0.0009968280792236328	1	Sub423_vs_Level110
40960	1050624	Black	4194304	0.0	1	Sub423_vs_Level110
35437674496	8388640	White	128	0.000997781753540039	1	Sub423_vs_Level110
1076888576	4235264	White	8388608	0.0	1	Sub423_vs_Level110
4198912	2147491840	White	8589934592	0.0	1	Sub423_vs_Level110
268435456	0	White	8192	0.0	1	Sub423_vs_Level110
17205051392	43008	White	256	0.0	1	Sub423_vs_Level110
10240	163840	Black	4194304	0.000997304916381836	1	Sub423_vs_Level110
35440840704	8396970	White	8589934592	0.0010042190551757812	1	Sub423_vs_Level110
