2297856	4204544	White	134217728	0.0009970664978027344	1	Sub423_vs_Level110
4194304	2097152	Black	16	0.0	1	Sub423_vs_Level110
2097152	0	White	4194304	0.0	1	Sub423_vs_Level110
0	0	Black	4194304	0.0	1	Sub423_vs_Level110
8595218432	2147487856	Black	4	0.006983518600463867	1	Sub423_vs_Level110
4194304	2097152	Black	16	0.0009970664978027344	1	Sub423_vs_Level110
2149582848	4202496	White	16384	0.000997781753540039	1	Sub423_vs_Level110
27262976	10240	White	32768	0.0	1	Sub423_vs_Level110
6144	4194304	White	1048576	0.0	1	Sub423_vs_Level110
10485760	8192	White	2048	0.0	1	Sub423_vs_Level110
21014528	67174425	Black	2147483648	0.0	1	Sub423_vs_Level110
4194320	2097156	Black	16777216	0.0	1	Sub423_vs_Level110
131072	0	White	8192	0.0009980201721191406	1	Sub423_vs_Level110
2147483648	0	White	8192	0.0009963512420654297	1	Sub423_vs_Level110
0	0	Black	8192	0.0	1	Sub423_vs_Level110
8594194432	8388640	White	8192	0.0019953250885009766	1	Sub423_vs_Level110
4194304	1048576	Black	16777216	0.0	1	Sub423_vs_Level110
262160	4194304	White	16777216	0.0	1	Sub423_vs_Level110
98304	8192	White	2048	0.0	1	Sub423_vs_Level110
262144	0	White	4194304	0.000997781753540039	1	Sub423_vs_Level110
22020113	2111492	Black	256	0.0	1	Sub423_vs_Level110
35439775744	8396960	White	2	0.00099945068359375	1	Sub423_vs_Level110
0	0	Black	8192	0.002994537353515625	1	Sub423_vs_Level110
8192	32768	Black	2048	0.0009984970092773438	1	Sub423_vs_Level110
3671040	4204544	White	65536	0.0	1	Sub423_vs_Level110
2048	0	White	4194304	0.0	1	Sub423_vs_Level110
21012480	67174409	Black	2048	0.0	1	Sub423_vs_Level110
10204784640	35132440	Black	131072	0.0010173320770263672	1	Sub423_vs_Level110
0	0	Black	4194304	0.000997304916381836	1	Sub423_vs_Level110
524416	4194304	White	16777216	0.0	1	Sub423_vs_Level110
1610620928	2101248	White	8388608	0.0	1	Sub423_vs_Level110
20971520	1050624	Black	16	0.0	1	Sub423_vs_Level110
3223324672	4218880	White	16777216	0.0006165504455566406	1	Sub423_vs_Level110
4194320	2105344	Black	4	0.0	1	Sub423_vs_Level110
8594128896	8388608	White	32	0.000997304916381836	1	Sub423_vs_Level110
0	0	Black	8192	0.0	1	Sub423_vs_Level110
3670016	10240	White	4194304	0.000997781753540039	1	Sub423_vs_Level110
