4194304	2097152	Black	16384	0.010971784591674805	5	Sub293_vs_Level92
2151690272	17188274200	Black	4294967296	0.010969877243041992	5	Sub293_vs_Level92
0	0	Black	2097152	0.012996673583984375	5	Sub293_vs_Level92
8200	1082130432	Black	16384	0.007980108261108398	5	Sub293_vs_Level92
12889108480	2155873292	Black	32768	0.006987571716308594	5	Sub293_vs_Level92
12288	1073741824	White	16384	0.00993800163269043	5	Sub293_vs_Level92
0	0	Black	4194304	0.015956401824951172	5	Sub293_vs_Level92
12884901888	2147484672	Black	4194304	0.007974863052368164	5	Sub293_vs_Level92
4194352	324	Black	8192	0.00698089599609375	5	Sub293_vs_Level92
822108312	26843584608	Black	33554432	0.005983829498291016	5	Sub293_vs_Level92
98304	4096	White	16384	0.008974313735961914	5	Sub293_vs_Level92
0	0	Black	536870912	0.012021064758300781	5	Sub293_vs_Level92
4857022490	18259914788	White	524288	0.005983829498291016	5	Sub293_vs_Level92
12884901888	8388608	White	2147483648	0.00919795036315918	5	Sub293_vs_Level92
67239936	4194304	White	2097152	0.014950990676879883	5	Sub293_vs_Level92
65536	0	White	4096	0.010935306549072266	5	Sub293_vs_Level92
12304	1073758208	White	536870912	0.009975194931030273	5	Sub293_vs_Level92
8634003456	6447204360	Black	16777216	0.0	5	Sub293_vs_Level92
805322896	1073778784	Black	16777216	0.007977008819580078	5	Sub293_vs_Level92
536870912	64	Black	268435456	0.009969234466552734	5	Sub293_vs_Level92
8608	1573952	Black	2097152	0.008975744247436523	5	Sub293_vs_Level92
24576	65792	Black	4096	0.0069806575775146484	5	Sub293_vs_Level92
2215774208	6303744	White	536870912	0.007980108261108398	5	Sub293_vs_Level92
39251364634	26917580836	White	1024	0.003989219665527344	5	Sub293_vs_Level92
16384	0	White	8192	0.01069331169128418	5	Sub293_vs_Level92
4294967296	1024	Black	8589934592	0.009007453918457031	5	Sub293_vs_Level92
4096	16	Black	16384	0.0	5	Sub293_vs_Level92
4206604	12885968896	Black	2147483648	0.008975744247436523	5	Sub293_vs_Level92
14680064	8607760384	Black	2147483648	0.011971235275268555	5	Sub293_vs_Level92
8192	0	White	2048	0.012968778610229492	5	Sub293_vs_Level92
1075847588	538451008	Black	8589934592	0.0	5	Sub293_vs_Level92
3223322624	4325376	White	536870912	0.008019447326660156	5	Sub293_vs_Level92
545277978	1080041508	White	4096	0.005983829498291016	5	Sub293_vs_Level92
18458	1073750052	White	2097152	0.007978677749633789	5	Sub293_vs_Level92
562055194	1080045604	White	17179869184	0.005983829498291016	5	Sub293_vs_Level92
8192	2048	Black	8388608	0.010959386825561523	5	Sub293_vs_Level92
4210688	2105344	Black	32	0.01296544075012207	5	Sub293_vs_Level92
2121748	4299165704	White	536870912	0.010973453521728516	5	Sub293_vs_Level92
12889100288	2155873284	Black	8192	0.0069789886474609375	5	Sub293_vs_Level92
4194304	8388608	Black	8192	0.010971784591674805	5	Sub293_vs_Level92
16400	8192	White	1073741824	0.008977651596069336	5	Sub293_vs_Level92
41398848410	26917581861	White	64	0.001994609832763672	5	Sub293_vs_Level92
1574912	12288	White	4194304	0.013964176177978516	5	Sub293_vs_Level92
20480	8208	Black	4194304	0.01096963882446289	5	Sub293_vs_Level92
16410	1073750048	White	4	0.00751805305480957	5	Sub293_vs_Level92
37589366800	12889145384	White	1024	0.0010213851928710938	5	Sub293_vs_Level92
3224371205	4836033544	White	2048	0.009006023406982422	5	Sub293_vs_Level92
2162171904	18087953	Black	32768	0.00771784782409668	5	Sub293_vs_Level92
16801792	4196352	White	32768	0.007524967193603516	5	Sub293_vs_Level92
