551596544	1091962912	White	16384	0.0009975433349609375	3	SubA1177_vs_Level92
551563776	1075185696	White	16777216	0.0	3	SubA1177_vs_Level92
8405024	4299169792	Black	4	0.0009982585906982422	3	SubA1177_vs_Level92
3076	8523776	Black	8	0.0	3	SubA1177_vs_Level92
3492810784	4840751118	Black	16	0.0	3	SubA1177_vs_Level92
1	0	White	34359738368	0.0	3	SubA1177_vs_Level92
48	262144	White	134217728	0.0010247230529785156	3	SubA1177_vs_Level92
3221225472	4294967298	Black	268435456	0.0	3	SubA1177_vs_Level92
134479872	4096	White	16	0.0	3	SubA1177_vs_Level92
268435968	67239936	Black	1048576	0.0	3	SubA1177_vs_Level92
6144	17179877376	Black	4	0.0	3	SubA1177_vs_Level92
8192	0	White	536870912	0.0	3	SubA1177_vs_Level92
12120514696	4320694389	White	2	0.0010006427764892578	3	SubA1177_vs_Level92
96	528	Black	16384	0.0	3	SubA1177_vs_Level92
8232	5136	Black	4	0.0005826950073242188	3	SubA1177_vs_Level92
0	0	Black	34359738368	0.001007080078125	3	SubA1177_vs_Level92
34359740448	67117120	Black	16384	0.0	3	SubA1177_vs_Level92
6450839552	1140850704	Black	8589934592	0.0	3	SubA1177_vs_Level92
4	0	White	512	0.0	3	SubA1177_vs_Level92
7585398848	12608000	White	32768	0.0	3	SubA1177_vs_Level92
0	0	Black	4	0.0009980201721191406	3	SubA1177_vs_Level92
605552640	270535168	Black	65536	0.0	3	SubA1177_vs_Level92
96	268435584	Black	67108864	0.0	3	SubA1177_vs_Level92
2048	0	White	536870912	0.0	3	SubA1177_vs_Level92
12	512	White	2048	0.0	3	SubA1177_vs_Level92
17179869185	96	Black	33554432	0.0	3	SubA1177_vs_Level92
3228573704	8917044	White	4294967296	0.0	3	SubA1177_vs_Level92
0	0	Black	17179869184	0.0	3	SubA1177_vs_Level92
34395389956	8682209280	Black	2048	0.0	3	SubA1177_vs_Level92
8192	0	White	512	0.0	3	SubA1177_vs_Level92
8405028	6446653440	Black	16	0.0	3	SubA1177_vs_Level92
131336	12582914	Black	33554432	0.001001119613647461	3	SubA1177_vs_Level92
134742016	1024	White	2048	0.0	3	SubA1177_vs_Level92
32	0	White	512	0.0009970664978027344	3	SubA1177_vs_Level92
137891840	3202	White	268435456	0.000997304916381836	3	SubA1177_vs_Level92
0	0	Black	4294967296	0.0	3	SubA1177_vs_Level92
6455042048	9665839120	Black	4096	0.0	3	SubA1177_vs_Level92
4108	2560	White	1073741824	0.0009922981262207031	3	SubA1177_vs_Level92
134479873	65538	White	34359738368	0.0	3	SubA1177_vs_Level92
4194304	0	White	256	0.0	3	SubA1177_vs_Level92
0	0	Black	512	0.001027822494506836	3	SubA1177_vs_Level92
