0	0	Black	1073741824	0.0	1	SubA1177_vs_Level92
524288	512	Black	536870912	0.0	1	SubA1177_vs_Level92
6450839552	9663741952	Black	4194304	0.0	1	SubA1177_vs_Level92
2052	8519680	Black	1024	0.0	1	SubA1177_vs_Level92
605618176	270539264	Black	4194304	0.0	1	SubA1177_vs_Level92
6304256	1443840	White	1073741824	0.0010325908660888672	1	SubA1177_vs_Level92
34359738368	16777216	Black	4	0.0010006427764892578	1	SubA1177_vs_Level92
513	34359738368	White	524288	0.0	1	SubA1177_vs_Level92
32768	0	White	128	0.0	1	SubA1177_vs_Level92
41004	2104336	Black	8589934592	0.0009975433349609375	1	SubA1177_vs_Level92
64	128	Black	32	0.000997304916381836	1	SubA1177_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1177_vs_Level92
3228590088	4303884340	White	64	0.0	1	SubA1177_vs_Level92
0	0	Black	2147483648	0.0	1	SubA1177_vs_Level92
67108960	805306496	Black	32768	0.0	1	SubA1177_vs_Level92
67108864	0	White	8388608	0.0	1	SubA1177_vs_Level92
33685768	14680066	Black	128	0.0	1	SubA1177_vs_Level92
589348864	12726288	Black	2048	0.0	1	SubA1177_vs_Level92
12599296	196608	White	1073741824	0.0010280609130859375	1	SubA1177_vs_Level92
8413280	33409	White	65536	0.0	1	SubA1177_vs_Level92
24576	536870912	White	1024	0.0	1	SubA1177_vs_Level92
6148	17181974528	Black	1024	0.0	1	SubA1177_vs_Level92
1073741824	2	Black	2147483648	0.0	1	SubA1177_vs_Level92
67141728	805314688	Black	1073741824	0.0009968280792236328	1	SubA1177_vs_Level92
4201477	30066876928	Black	536870912	0.0009682178497314453	1	SubA1177_vs_Level92
537395200	268435968	Black	1048576	0.0	1	SubA1177_vs_Level92
136843264	3074	White	128	0.0	1	SubA1177_vs_Level92
786944	58720256	Black	134217728	0.0	1	SubA1177_vs_Level92
0	0	Black	34359738368	0.0009968280792236328	1	SubA1177_vs_Level92
49400512512	1140850800	Black	17179869184	0.0	1	SubA1177_vs_Level92
34376515588	131152	Black	2048	0.0	1	SubA1177_vs_Level92
3585	34360524800	White	1048576	0.0	1	SubA1177_vs_Level92
6291456	67108864	White	16777216	0.0	1	SubA1177_vs_Level92
12582912	256	White	2097152	0.0	1	SubA1177_vs_Level92
49152	128	White	17179869184	0.0	1	SubA1177_vs_Level92
7348224	8912900	White	16	0.0	1	SubA1177_vs_Level92
34359738368	67108864	Black	2048	0.0	1	SubA1177_vs_Level92
262144	0	White	4096	0.0009613037109375	1	SubA1177_vs_Level92
6291456	134217728	White	256	0.0009968280792236328	1	SubA1177_vs_Level92
2216689728	12591104	White	16384	0.0009851455688476562	1	SubA1177_vs_Level92
1081090048	8912916	White	32	0.0	1	SubA1177_vs_Level92
