5245952	2101249	White	536870912	0.03132128715515137	5	Sub883_vs_Level92
2155872308	4299161672	White	2097152	0.03591179847717285	5	Sub883_vs_Level92
24672	138416144	Black	4294967296	0.03986692428588867	5	Sub883_vs_Level92
1073741824	0	White	2147483648	0.04391741752624512	5	Sub883_vs_Level92
6	4194304	White	8	0.041887521743774414	5	Sub883_vs_Level92
12288	32768	White	2048	0.03494071960449219	5	Sub883_vs_Level92
2147483696	4194368	White	4294967296	0.03590846061706543	5	Sub883_vs_Level92
4568656906	3760721937	White	8589934592	0.030926942825317383	5	Sub883_vs_Level92
1075204	541102088	Black	1073741824	0.04188799858093262	5	Sub883_vs_Level92
2623488	4218880	Black	262144	0.03191375732421875	5	Sub883_vs_Level92
56133561354	12384325649	White	4	0.0	5	Sub883_vs_Level92
71311362	1118464	Black	16	0.031914710998535156	5	Sub883_vs_Level92
8592097280	4303372288	Black	32	0.02991628646850586	5	Sub883_vs_Level92
1080033280	2156920832	Black	8	0.03291201591491699	5	Sub883_vs_Level92
2101262	1619003392	White	16	0.0009589195251464844	5	Sub883_vs_Level92
0	0	Black	32768	0.0466158390045166	5	Sub883_vs_Level92
19888394248	13967698961	Black	268435456	0.027891874313354492	5	Sub883_vs_Level92
28768	12901679232	White	32768	0.001027822494506836	5	Sub883_vs_Level92
8421382	2151677960	White	1073741824	0.03405928611755371	5	Sub883_vs_Level92
557875200	9672073216	Black	8	0.03491497039794922	5	Sub883_vs_Level92
41886050519	26833163560	Black	262144	0.0	5	Sub883_vs_Level92
1051648	2097153	White	4096	0.035808563232421875	5	Sub883_vs_Level92
4303372288	1077936160	Black	8192	0.04886984825134277	5	Sub883_vs_Level92
16	0	White	8	0.06764459609985352	5	Sub883_vs_Level92
1086324736	2147483776	White	2097152	0.0384058952331543	5	Sub883_vs_Level92
8503302	3225423880	White	131072	0.0009975433349609375	5	Sub883_vs_Level92
1080033288	2156924928	Black	16384	0.035031795501708984	5	Sub883_vs_Level92
1611665408	4197376	White	268435456	0.05286550521850586	5	Sub883_vs_Level92
57376	69648	White	4194304	0.03191542625427246	5	Sub883_vs_Level92
3767541760	4584423424	Black	2097152	0.008980035781860352	5	Sub883_vs_Level92
5245962	538972177	White	1073741824	0.038895606994628906	5	Sub883_vs_Level92
4194304	16777216	Black	4294967296	0.03490734100341797	5	Sub883_vs_Level92
79699986	2165379328	Black	8	0.0009622573852539062	5	Sub883_vs_Level92
6144	8224	Black	1024	0.03194284439086914	5	Sub883_vs_Level92
2153775104	1074790400	White	16	0.03957033157348633	5	Sub883_vs_Level92
6446678032	8606736448	Black	4096	0.030916213989257812	5	Sub883_vs_Level92
0	0	Black	8388608	0.06881523132324219	5	Sub883_vs_Level92
4096	0	White	32768	0.043883562088012695	5	Sub883_vs_Level92
3766485044	4301260872	White	524288	0.0	5	Sub883_vs_Level92
2705358856	13967041536	Black	16384	0.029912233352661133	5	Sub883_vs_Level92
71311378	2148602112	Black	8388608	0.03873109817504883	5	Sub883_vs_Level92
2148544536	6326274	White	268435456	0.028918743133544922	5	Sub883_vs_Level92
15047065608	1091568688	White	1	0.0	5	Sub883_vs_Level92
12910207168	3225534472	White	2097152	0.029959917068481445	5	Sub883_vs_Level92
1082138624	4243456	Black	2147483648	0.03095221519470215	5	Sub883_vs_Level92
20156829704	48327437329	Black	33554432	0.023975610733032227	5	Sub883_vs_Level92
12	8192	White	16384	0.02994704246520996	5	Sub883_vs_Level92
6457131008	1091567632	White	32	0.03188753128051758	5	Sub883_vs_Level92
0	0	Black	1073741824	0.04790687561035156	5	Sub883_vs_Level92
8200	4100	Black	4194304	0.039858341217041016	5	Sub883_vs_Level92
0	0	Black	536870912	0.0438385009765625	5	Sub883_vs_Level92
0	0	Black	8589934592	0.045876502990722656	5	Sub883_vs_Level92
5245954	538972161	White	16	0.03294801712036133	5	Sub883_vs_Level92
49200	4295106624	Black	17179869184	0.0335390567779541	5	Sub883_vs_Level92
2706427912	13967043601	Black	2097152	0.026961803436279297	5	Sub883_vs_Level92
