49152	128	White	65536	0.0	4	SubA1157_vs_Level110
114688	139520	Black	16777216	0.0	4	SubA1157_vs_Level110
3625975808	4831887360	White	8192	0.0	4	SubA1157_vs_Level110
0	0	Black	4194304	0.0	4	SubA1157_vs_Level110
527362	1052688	White	268435456	0.000997781753540039	4	SubA1157_vs_Level110
6144	16777216	White	8192	0.0	4	SubA1157_vs_Level110
132	16416	Black	2048	0.0009975433349609375	4	SubA1157_vs_Level110
0	0	Black	2147483648	0.0	4	SubA1157_vs_Level110
57344	65664	White	4096	0.0	4	SubA1157_vs_Level110
134479928	34426978305	White	64	0.0	4	SubA1157_vs_Level110
34426847488	96	White	16	0.0	4	SubA1157_vs_Level110
5374499360	941892622	Black	64	0.0	4	SubA1157_vs_Level110
32	16	Black	8192	0.0	4	SubA1157_vs_Level110
8224	24	Black	4096	0.0010335445404052734	4	SubA1157_vs_Level110
2	0	White	32768	0.000997304916381836	4	SubA1157_vs_Level110
5374482976	941892614	Black	16384	0.0	4	SubA1157_vs_Level110
8589934592	0	White	2	0.0	4	SubA1157_vs_Level110
28672	14	Black	2048	0.0009613037109375	4	SubA1157_vs_Level110
15044968448	1142951936	White	8	0.0	4	SubA1157_vs_Level110
8589934594	524288	White	1048576	0.000997304916381836	4	SubA1157_vs_Level110
192	6291456	Black	32	0.0	4	SubA1157_vs_Level110
0	0	Black	32	0.0	4	SubA1157_vs_Level110
17230200832	8589934616	Black	65536	0.0	4	SubA1157_vs_Level110
15032385536	1572864	White	1073741824	0.0	4	SubA1157_vs_Level110
128	32	Black	4	0.0009629726409912109	4	SubA1157_vs_Level110
49152	48	Black	8192	0.0010287761688232422	4	SubA1157_vs_Level110
1096810496	9438208	White	4096	0.0	4	SubA1157_vs_Level110
28672	30064771072	Black	4194304	0.0	4	SubA1157_vs_Level110
134479872	67108864	White	1	0.0	4	SubA1157_vs_Level110
3072	1048576	White	4096	0.0009834766387939453	4	SubA1157_vs_Level110
1572864	96	Black	262144	0.0	4	SubA1157_vs_Level110
3627024384	4831895552	White	4096	0.0	4	SubA1157_vs_Level110
0	0	Black	17179869184	0.0	4	SubA1157_vs_Level110
2105344	4096	White	4194304	0.0	4	SubA1157_vs_Level110
15032385536	17179869186	White	536870912	0.0	4	SubA1157_vs_Level110
17716756496	134223880	Black	524288	0.0	4	SubA1157_vs_Level110
1835008	112	Black	2097152	0.0	4	SubA1157_vs_Level110
