14680064	1060864	Black	16777216	0.0	3	SubA1157_vs_Level110
2147483648	131072	Black	1073741824	0.0	3	SubA1157_vs_Level110
1024	0	White	1048576	0.0009884834289550781	3	SubA1157_vs_Level110
0	0	Black	8192	0.0	3	SubA1157_vs_Level110
17717280784	134224904	Black	8192	0.0	3	SubA1157_vs_Level110
6668	17310720	White	2	0.0	3	SubA1157_vs_Level110
32768	256	Black	16384	0.0	3	SubA1157_vs_Level110
7520387072	9127002112	Black	4	0.001032114028930664	3	SubA1157_vs_Level110
128	4194304	Black	64	0.0	3	SubA1157_vs_Level110
6442450944	8192	White	16777216	0.0	3	SubA1157_vs_Level110
0	0	Black	524288	0.0	3	SubA1157_vs_Level110
0	0	Black	32768	0.0	3	SubA1157_vs_Level110
8198	32800	White	33554432	0.0	3	SubA1157_vs_Level110
32768	16	Black	16384	0.0	3	SubA1157_vs_Level110
268443648	2056	Black	536870912	0.0	3	SubA1157_vs_Level110
16891904	34359877888	Black	67108864	0.0009965896606445312	3	SubA1157_vs_Level110
24576	192	Black	4096	1.5974044799804688e-05	3	SubA1157_vs_Level110
1077964804	2149613792	Black	2048	0.0	3	SubA1157_vs_Level110
8194	32768	White	32	0.0	3	SubA1157_vs_Level110
4297072672	541069312	White	1048576	0.0009999275207519531	3	SubA1157_vs_Level110
5767168	270794752	Black	2048	0.0	3	SubA1157_vs_Level110
0	0	Black	524288	0.0009970664978027344	3	SubA1157_vs_Level110
16793616	17179877408	Black	65536	0.00103759765625	3	SubA1157_vs_Level110
8192	2048	Black	268435456	0.0	3	SubA1157_vs_Level110
12884901888	1048576	White	524288	0.0009965896606445312	3	SubA1157_vs_Level110
0	0	Black	1048576	0.0006093978881835938	3	SubA1157_vs_Level110
1073758208	2149580800	Black	4194304	0.0	3	SubA1157_vs_Level110
0	0	Black	16384	0.0010006427764892578	3	SubA1157_vs_Level110
2138208	537923600	White	4	0.0009834766387939453	3	SubA1157_vs_Level110
5773312	941883392	Black	1073741824	0.0	3	SubA1157_vs_Level110
6291456	262144	White	512	0.0	3	SubA1157_vs_Level110
12288	4	White	8	0.0008935928344726562	3	SubA1157_vs_Level110
67108864	0	White	32	0.0	3	SubA1157_vs_Level110
1572864	268697600	Black	4194304	0.0	3	SubA1157_vs_Level110
6656	16785408	White	1024	0.0	3	SubA1157_vs_Level110
0	0	Black	128	0.0	3	SubA1157_vs_Level110
6452944928	542117904	White	268435456	0.0	3	SubA1157_vs_Level110
