8	0	White	64	0.007965564727783203	2	SubA1183_vs_Level92
16384	17179869184	Black	32768	0.005014896392822266	2	SubA1183_vs_Level92
14688256	17843200	Black	2147483648	0.0	2	SubA1183_vs_Level92
536879136	136316928	Black	2147483648	0.0010056495666503906	2	SubA1183_vs_Level92
34410086400	8398848	White	4096	0.0009963512420654297	2	SubA1183_vs_Level92
11811172360	4842389508	Black	16384	0.0010187625885009766	2	SubA1183_vs_Level92
544	192	Black	8192	0.008013010025024414	2	SubA1183_vs_Level92
12	64	White	16	0.008954524993896484	2	SubA1183_vs_Level92
3758141440	4301277696	Black	268435456	0.0	2	SubA1183_vs_Level92
8206	29376512	Black	33554432	0.0	2	SubA1183_vs_Level92
24576	4294967296	White	4096	0.001994609832763672	2	SubA1183_vs_Level92
7168	74240	Black	2	0.002991914749145508	2	SubA1183_vs_Level92
8413184	33280	White	16777216	0.003019094467163086	2	SubA1183_vs_Level92
3221225472	4194304	White	2097152	0.0009975433349609375	2	SubA1183_vs_Level92
2155913280	1077956608	White	128	0.0	2	SubA1183_vs_Level92
114704	17179877472	Black	131072	0.0	2	SubA1183_vs_Level92
3221225472	32	White	4194304	0.0	2	SubA1183_vs_Level92
5398085632	35725408	Black	2147483648	0.0	2	SubA1183_vs_Level92
0	0	Black	2	0.006977081298828125	2	SubA1183_vs_Level92
2147483648	0	White	32	0.007979154586791992	2	SubA1183_vs_Level92
34362361868	6979330080	White	1073741824	0.0	2	SubA1183_vs_Level92
51589955584	8402944	White	1024	0.0	2	SubA1183_vs_Level92
3225448448	75532368	Black	4294967296	0.0	2	SubA1183_vs_Level92
96	4194304	White	2097152	0.0	2	SubA1183_vs_Level92
2099200	24576	Black	2147483648	0.0059833526611328125	2	SubA1183_vs_Level92
0	0	Black	4194304	0.008975028991699219	2	SubA1183_vs_Level92
12582912	16778240	Black	2097152	0.0010242462158203125	2	SubA1183_vs_Level92
0	0	Black	2048	0.008977890014648438	2	SubA1183_vs_Level92
54542336	3231711232	Black	32768	0.000997304916381836	2	SubA1183_vs_Level92
33554432	0	White	2048	0.007977008819580078	2	SubA1183_vs_Level92
24576	512	White	32768	0.0039980411529541016	2	SubA1183_vs_Level92
1087373312	4313841920	Black	16384	0.0	2	SubA1183_vs_Level92
1077952512	577	Black	8388608	0.001001596450805664	2	SubA1183_vs_Level92
8198	12599296	Black	8	0.0	2	SubA1183_vs_Level92
2099212	536879136	White	2147483648	0.0019941329956054688	2	SubA1183_vs_Level92
49168	17179877440	Black	65536	0.010997295379638672	2	SubA1183_vs_Level92
12591112	8606728208	Black	2097152	0.0069806575775146484	2	SubA1183_vs_Level92
8445960	8594200576	Black	32	0.0	2	SubA1183_vs_Level92
