25206784	67600	White	2097152	0.018948078155517578	3	Sub273_vs_Level110
0	0	Black	32768	0.031116724014282227	3	Sub273_vs_Level110
4320133120	541065216	White	8192	0.017622709274291992	3	Sub273_vs_Level110
8192	8589934592	Black	2048	0.022935867309570312	3	Sub273_vs_Level110
10240	25769803776	Black	2147483648	0.01795649528503418	3	Sub273_vs_Level110
12884901888	8388608	White	2147483648	0.023937225341796875	3	Sub273_vs_Level110
65536	0	White	16384	0.0438838005065918	3	Sub273_vs_Level110
16384	32768	Black	268435456	0.0	3	Sub273_vs_Level110
10737418240	4100	Black	4294967296	0.016954660415649414	3	Sub273_vs_Level110
12320	34359755264	Black	8	0.017949342727661133	3	Sub273_vs_Level110
12	8388608	White	16	0.024966716766357422	3	Sub273_vs_Level110
1077936128	192	Black	16	0.023507118225097656	3	Sub273_vs_Level110
29360128	4296015872	White	33554432	0.0009951591491699219	3	Sub273_vs_Level110
47261646848	19335741776	White	16384	0.015958786010742188	3	Sub273_vs_Level110
12627968	2166374400	White	16	0.016954898834228516	3	Sub273_vs_Level110
34359738368	0	White	8192	0.030164241790771484	3	Sub273_vs_Level110
12582932	106504	Black	32	0.0	3	Sub273_vs_Level110
0	0	Black	32	0.026928424835205078	3	Sub273_vs_Level110
0	0	Black	8192	0.026949405670166016	3	Sub273_vs_Level110
2103300	112	White	128	0.0	3	Sub273_vs_Level110
8388608	0	White	536870912	0.023898601531982422	3	Sub273_vs_Level110
6450839552	43016781824	Black	1	0.0	3	Sub273_vs_Level110
0	0	Black	16	0.022977828979492188	3	Sub273_vs_Level110
1086342196	2734088	Black	64	0.0	3	Sub273_vs_Level110
136060929	8569344	White	2097152	0.015957355499267578	3	Sub273_vs_Level110
34359738400	8192	White	4096	0.024932384490966797	3	Sub273_vs_Level110
29368320	3148800	Black	33554432	0.0	3	Sub273_vs_Level110
12288	34359738880	Black	32	0.0	3	Sub273_vs_Level110
4194304	128	Black	1073741824	0.026927471160888672	3	Sub273_vs_Level110
12288	33792	Black	2097152	0.022938013076782227	3	Sub273_vs_Level110
51539607552	8192	White	4096	0.026934385299682617	3	Sub273_vs_Level110
1054720	656384	Black	4	0.02249598503112793	3	Sub273_vs_Level110
6467633152	541073440	White	2097152	0.0	3	Sub273_vs_Level110
135012353	8438272	White	131072	0.018949270248413086	3	Sub273_vs_Level110
20	65544	Black	4194304	0.018946170806884766	3	Sub273_vs_Level110
0	0	Black	8192	0.03232002258300781	3	Sub273_vs_Level110
8589934592	0	White	8388608	0.025892257690429688	3	Sub273_vs_Level110
262144	0	White	32768	0.027927875518798828	3	Sub273_vs_Level110
0	0	Black	8192	0.028082847595214844	3	Sub273_vs_Level110
12582912	16	White	2097152	0.02679586410522461	3	Sub273_vs_Level110
2109480	34359788096	Black	536870912	0.0	3	Sub273_vs_Level110
