0	0	Black	32768	0.0	2	Sub273_vs_Level110
2147493888	60129542144	Black	4294967296	0.015940189361572266	2	Sub273_vs_Level110
1077936176	33216	Black	2147483648	0.02094101905822754	2	Sub273_vs_Level110
1086341172	2209800	Black	1024	0.0	2	Sub273_vs_Level110
70524928	4243552	Black	524288	0.0	2	Sub273_vs_Level110
12629000	2166376464	White	17179869184	0.0	2	Sub273_vs_Level110
40960	2048	White	65536	0.023932933807373047	2	Sub273_vs_Level110
4324331520	17215520784	White	2147483648	0.0	2	Sub273_vs_Level110
4299342016	26851942432	White	8	0.0	2	Sub273_vs_Level110
0	0	Black	4194304	0.04886603355407715	2	Sub273_vs_Level110
3225419824	98752	Black	8192	0.0009987354278564453	2	Sub273_vs_Level110
1073742848	786432	Black	2147483648	0.02593064308166504	2	Sub273_vs_Level110
20459520	50400	Black	4194304	0.0	2	Sub273_vs_Level110
24576	2147483712	Black	4096	0.017305850982666016	2	Sub273_vs_Level110
47295201280	19335758160	White	32	0.0	2	Sub273_vs_Level110
47261515776	19335741520	White	256	0.016950130462646484	2	Sub273_vs_Level110
180416	17188266016	White	8589934592	0.01495981216430664	2	Sub273_vs_Level110
1054724	269091840	Black	536870912	0.0	2	Sub273_vs_Level110
4	0	White	32	0.029920578002929688	2	Sub273_vs_Level110
7524581633	43016962048	Black	32	0.0	2	Sub273_vs_Level110
25198688	8594137104	White	2147483648	0.0	2	Sub273_vs_Level110
8615145472	2181136	White	64	0.0	2	Sub273_vs_Level110
17179902080	16480	Black	4294967296	0.02094268798828125	2	Sub273_vs_Level110
0	0	Black	67108864	0.0	2	Sub273_vs_Level110
47295201416	19339952496	White	8192	0.0	2	Sub273_vs_Level110
6442465280	60179873792	Black	16384	0.0	2	Sub273_vs_Level110
12599348	2207752	Black	1073741824	0.012003183364868164	2	Sub273_vs_Level110
55868129408	8589948928	White	1024	0.0009982585906982422	2	Sub273_vs_Level110
134479873	49152	White	512	0.022927522659301758	2	Sub273_vs_Level110
6148	48	White	64	0.021970272064208984	2	Sub273_vs_Level110
8192	32768	Black	4096	0.026542186737060547	2	Sub273_vs_Level110
57344	14680064	Black	16777216	0.0	2	Sub273_vs_Level110
1077936144	448	Black	32	0.027947425842285156	2	Sub273_vs_Level110
33620096	24576	White	17179869184	0.024519681930541992	2	Sub273_vs_Level110
8589942784	2097152	White	8388608	0.022938966751098633	2	Sub273_vs_Level110
67108864	32768	Black	1048576	0.0236055850982666	2	Sub273_vs_Level110
4608	16777216	White	16384	0.0249326229095459	2	Sub273_vs_Level110
19935232	50272	Black	524288	0.01605677604675293	2	Sub273_vs_Level110
12628992	2166374416	White	2048	0.0009975433349609375	2	Sub273_vs_Level110
2149580896	1077942272	Black	128	0.015957355499267578	2	Sub273_vs_Level110
4202496	3145728	Black	16777216	0.020947933197021484	2	Sub273_vs_Level110
