16809984	4194304	White	8192	0.023525238037109375	4	Sub273_vs_Level110
8589991936	14680064	White	34359738368	0.0	4	Sub273_vs_Level110
21474869384	24688	Black	2147483648	0.014958858489990234	4	Sub273_vs_Level110
12623872	2164277248	White	2097152	0.016956090927124023	4	Sub273_vs_Level110
14	8388624	White	4194304	0.02090001106262207	4	Sub273_vs_Level110
8192	4194304	Black	8388608	0.027924060821533203	4	Sub273_vs_Level110
12615680	16793600	White	2147483648	0.021939516067504883	4	Sub273_vs_Level110
12328	34359755328	Black	2097152	0.018947124481201172	4	Sub273_vs_Level110
0	0	Black	4194304	0.021982431411743164	4	Sub273_vs_Level110
55834574848	12288	White	8589934592	0.02493429183959961	4	Sub273_vs_Level110
16810080	8594137088	White	16	0.017951250076293945	4	Sub273_vs_Level110
4194304	0	White	16384	0.024969816207885742	4	Sub273_vs_Level110
16	0	White	2	0.029922962188720703	4	Sub273_vs_Level110
6656	16793600	White	1024	0.023935556411743164	4	Sub273_vs_Level110
48	2	White	8	0.026935815811157227	4	Sub273_vs_Level110
0	0	Black	1024	0.03191328048706055	4	Sub273_vs_Level110
0	0	Black	8589934592	0.024933576583862305	4	Sub273_vs_Level110
0	0	Black	16384	0.02194046974182129	4	Sub273_vs_Level110
33620416	17179897856	White	32768	0.0	4	Sub273_vs_Level110
8192	512	Black	4096	0.02090597152709961	4	Sub273_vs_Level110
17448321024	2147516544	Black	8388608	0.021905183792114258	4	Sub273_vs_Level110
4320149504	541073408	White	32	0.013960123062133789	4	Sub273_vs_Level110
0	0	Black	2147483648	0.02788376808166504	4	Sub273_vs_Level110
32	16	Black	8192	0.023572921752929688	4	Sub273_vs_Level110
4194304	0	White	4294967296	0.0209352970123291	4	Sub273_vs_Level110
68165632	49184	Black	2097152	0.02294135093688965	4	Sub273_vs_Level110
12582912	16384	White	16777216	0.02190542221069336	4	Sub273_vs_Level110
16	65536	Black	4	0.022947311401367188	4	Sub273_vs_Level110
28672	6442451008	Black	2048	0.0	4	Sub273_vs_Level110
2097152	4194304	Black	2147483648	0.025962114334106445	4	Sub273_vs_Level110
12582912	4294967296	White	1048576	0.021941184997558594	4	Sub273_vs_Level110
25210880	2164752	White	16384	0.015958786010742188	4	Sub273_vs_Level110
4100	32	White	16	0.029706954956054688	4	Sub273_vs_Level110
3158016	50240	Black	16777216	0.018912553787231445	4	Sub273_vs_Level110
8415240	1610649600	White	268435456	0.01595783233642578	4	Sub273_vs_Level110
8396800	4718592	Black	4096	0.020944595336914062	4	Sub273_vs_Level110
47295201408	19335758192	White	4194304	0.0009975433349609375	4	Sub273_vs_Level110
8589934592	4	Black	2147483648	0.027924537658691406	4	Sub273_vs_Level110
25165824	536870912	White	4194304	0.02094101905822754	4	Sub273_vs_Level110
128	0	White	17179869184	0.023409605026245117	4	Sub273_vs_Level110
49328	2097226	White	1048576	0.018952369689941406	4	Sub273_vs_Level110
