6299656	547	Black	8388608	0.002991914749145508	4	SubA1218_vs_Level92
4206596	4296050688	Black	8	0.04185986518859863	4	SubA1218_vs_Level92
32768	0	White	8192	0.06781697273254395	4	SubA1218_vs_Level92
16793600	8396800	Black	4194304	0.04661154747009277	4	SubA1218_vs_Level92
20496	16780288	Black	32768	0.03889632225036621	4	SubA1218_vs_Level92
1080033280	67240192	Black	4096	0.031914710998535156	4	SubA1218_vs_Level92
2147491840	4227072	Black	2097152	0.04390907287597656	4	SubA1218_vs_Level92
0	0	Black	4096	0.06233644485473633	4	SubA1218_vs_Level92
4307564592	3222291588	White	1	0.0	4	SubA1218_vs_Level92
4194304	1048576	Black	4096	0.04584145545959473	4	SubA1218_vs_Level92
2099200	4096	White	2147483648	0.041927337646484375	4	SubA1218_vs_Level92
4112	8192	White	32	0.04354572296142578	4	SubA1218_vs_Level92
536870936	134250528	Black	268435456	0.041918277740478516	4	SubA1218_vs_Level92
34368135264	6307848	White	4096	0.0448455810546875	4	SubA1218_vs_Level92
8192	0	White	1073741824	0.050766944885253906	4	SubA1218_vs_Level92
8192	32768	Black	2147483648	0.05499696731567383	4	SubA1218_vs_Level92
6316032	8454528	Black	4096	0.010970115661621094	4	SubA1218_vs_Level92
56	14680064	Black	4	0.0	4	SubA1218_vs_Level92
8192	0	White	8388608	0.05189967155456543	4	SubA1218_vs_Level92
4202496	8404992	Black	4294967296	0.04089045524597168	4	SubA1218_vs_Level92
1062936	17481876484	Black	2097152	0.003988981246948242	4	SubA1218_vs_Level92
12296	17213440000	Black	16	0.03889584541320801	4	SubA1218_vs_Level92
14360	17213441028	Black	1048576	0.0329127311706543	4	SubA1218_vs_Level92
4206592	1083392	Black	4	0.04889678955078125	4	SubA1218_vs_Level92
2109440	12582912	White	16384	0.034942626953125	4	SubA1218_vs_Level92
4194304	2097152	Black	16	0.04392218589782715	4	SubA1218_vs_Level92
384	8192	White	16384	0.04090595245361328	4	SubA1218_vs_Level92
1075851264	12599296	White	32	0.000995635986328125	4	SubA1218_vs_Level92
6293504	2147487744	White	8388608	0.0359039306640625	4	SubA1218_vs_Level92
12288	34816	Black	4194304	0.052857398986816406	4	SubA1218_vs_Level92
12582912	34361835520	Black	16777216	0.05883622169494629	4	SubA1218_vs_Level92
4096	0	White	1073741824	0.04288172721862793	4	SubA1218_vs_Level92
12914303106	37616631884	Black	4096	0.033910274505615234	4	SubA1218_vs_Level92
4206592	16512	White	1073741824	0.03886723518371582	4	SubA1218_vs_Level92
16801792	4194320	White	32768	0.041918039321899414	4	SubA1218_vs_Level92
8415232	1107329024	White	4096	0.03042459487915039	4	SubA1218_vs_Level92
12304	16512	White	1073741824	0.03590226173400879	4	SubA1218_vs_Level92
256	0	White	16	0.04828000068664551	4	SubA1218_vs_Level92
12914307234	37616633948	Black	536870912	0.03989529609680176	4	SubA1218_vs_Level92
320	16	White	8192	0.037412166595458984	4	SubA1218_vs_Level92
1081092097	2693287936	White	32	0.000997781753540039	4	SubA1218_vs_Level92
4206608	1073758336	White	2147483648	0.04188799858093262	4	SubA1218_vs_Level92
34368135168	4210688	White	8	0.04562830924987793	4	SubA1218_vs_Level92
34359738368	0	White	4	0.0	4	SubA1218_vs_Level92
