117702656	1055744	Black	8388608	0.0009968280792236328	3	Sub181_vs_Level110
114688	1610612736	White	2147483648	0.0	3	Sub181_vs_Level110
16781312	25769803776	Black	32768	0.0	3	Sub181_vs_Level110
537100288	34372337664	Black	16777216	0.0	3	Sub181_vs_Level110
69888	67641344	Black	16777216	0.0	3	Sub181_vs_Level110
4194304	0	White	8192	0.0009975433349609375	3	Sub181_vs_Level110
7356416	8915968	Black	4096	0.0	3	Sub181_vs_Level110
1612709936	2160074752	White	8	0.0	3	Sub181_vs_Level110
538968064	4294967296	White	8589934592	0.0	3	Sub181_vs_Level110
4	8589934592	Black	8	0.0	3	Sub181_vs_Level110
4352	67117056	Black	65536	0.0009987354278564453	3	Sub181_vs_Level110
0	0	Black	4	0.0	3	Sub181_vs_Level110
12583040	100663328	Black	2097152	0.0	3	Sub181_vs_Level110
4299227392	1613758464	Black	16777216	0.0	3	Sub181_vs_Level110
512	0	White	8	0.0009968280792236328	3	Sub181_vs_Level110
537001984	34363932672	Black	65536	0.0	3	Sub181_vs_Level110
3072	34359738368	White	4096	0.0	3	Sub181_vs_Level110
196608	4294967296	White	16384	0.0	3	Sub181_vs_Level110
41943104	34426847488	Black	4194304	0.0	3	Sub181_vs_Level110
262144	1048576	Black	33554432	0.0	3	Sub181_vs_Level110
262336	57344	Black	32	0.0	3	Sub181_vs_Level110
16496	1879048320	Black	8	0.0	3	Sub181_vs_Level110
16384	1073741824	Black	8192	0.0	3	Sub181_vs_Level110
0	0	Black	16384	0.0	3	Sub181_vs_Level110
0	0	Black	256	0.0	3	Sub181_vs_Level110
540016640	12884901888	White	2147483648	0.0	3	Sub181_vs_Level110
4259840	3145728	Black	4294967296	0.00099945068359375	3	Sub181_vs_Level110
1575944	34359742482	White	134217728	0.0	3	Sub181_vs_Level110
24576	256	White	4096	0.0	3	Sub181_vs_Level110
6656	24	White	4	0.0	3	Sub181_vs_Level110
0	0	Black	131072	0.0	3	Sub181_vs_Level110
4	0	White	32768	0.0	3	Sub181_vs_Level110
58818560	6513754112	White	1073741824	0.0	3	Sub181_vs_Level110
262272	49152	Black	64	0.0	3	Sub181_vs_Level110
