0	0	Black	16384	0.0	5	Sub181_vs_Level110
49152	536870912	White	1073741824	0.0	5	Sub181_vs_Level110
16847136	70787072	Black	4294967296	0.0	5	Sub181_vs_Level110
14	15032385536	Black	262144	0.0	5	Sub181_vs_Level110
14336	196864	Black	16384	0.0	5	Sub181_vs_Level110
4	8589934592	Black	8	0.000997304916381836	5	Sub181_vs_Level110
32960	33554464	White	4194304	0.0009562969207763672	5	Sub181_vs_Level110
1077936128	4303355904	Black	16384	0.0	5	Sub181_vs_Level110
1610612736	32	White	16	0.0009987354278564453	5	Sub181_vs_Level110
25773998080	6459228160	Black	1073741824	0.0	5	Sub181_vs_Level110
12884901888	33554432	White	32768	0.0	5	Sub181_vs_Level110
33554432	34359738368	Black	8388608	0.0	5	Sub181_vs_Level110
8590131312	4303405184	White	2147483648	0.0	5	Sub181_vs_Level110
12582912	8192	White	2097152	0.000997304916381836	5	Sub181_vs_Level110
1024	524288	Black	1	0.0	5	Sub181_vs_Level110
262144	16384	Black	128	0.0005178451538085938	5	Sub181_vs_Level110
4194304	0	White	8388608	0.0	5	Sub181_vs_Level110
3145728	526336	Black	4194304	0.0009963512420654297	5	Sub181_vs_Level110
540544008	34498154514	White	8192	0.0	5	Sub181_vs_Level110
1610612736	4194304	White	8388608	0.0009975433349609375	5	Sub181_vs_Level110
4194432	100663296	Black	8388608	0.0	5	Sub181_vs_Level110
4124	32802	White	34359738368	0.0	5	Sub181_vs_Level110
2097152	2048	Black	1048576	0.0	5	Sub181_vs_Level110
16480	805306496	Black	16	0.0	5	Sub181_vs_Level110
0	0	Black	1024	0.000997304916381836	5	Sub181_vs_Level110
128	0	White	33554432	0.000997304916381836	5	Sub181_vs_Level110
1610620928	48	White	64	0.0	5	Sub181_vs_Level110
0	0	Black	262144	0.0005197525024414062	5	Sub181_vs_Level110
1024	0	White	34359738368	0.0	5	Sub181_vs_Level110
8590131296	4303405056	White	128	0.0	5	Sub181_vs_Level110
512	0	White	134217728	0.0009970664978027344	5	Sub181_vs_Level110
1073741824	0	White	32	0.0	5	Sub181_vs_Level110
0	0	Black	33554432	0.0	5	Sub181_vs_Level110
8590131232	4303372288	White	32768	0.0	5	Sub181_vs_Level110
