3225436160	939524096	White	1048576	0.0	1	Sub156_vs_Level118
1076887552	12583040	Black	1024	0.000997304916381836	1	Sub156_vs_Level118
1054720	46137344	Black	1024	0.0	1	Sub156_vs_Level118
4194560	24576	Black	8388608	0.0009989738464355469	1	Sub156_vs_Level118
24586	538968096	White	1073741824	0.0009968280792236328	1	Sub156_vs_Level118
34359739392	262144	White	134217728	0.0	1	Sub156_vs_Level118
6291456	8404992	Black	512	0.0009996891021728516	1	Sub156_vs_Level118
192	8589934624	Black	16384	0.000997304916381836	1	Sub156_vs_Level118
34359869696	71319552	Black	33554432	0.0	1	Sub156_vs_Level118
1572864	16777216	White	33554432	0.0010344982147216797	1	Sub156_vs_Level118
112	24576	White	8	0.0	1	Sub156_vs_Level118
34426978320	4202784	Black	1073741824	0.0	1	Sub156_vs_Level118
1572864	262148	Black	2097152	0.0	1	Sub156_vs_Level118
12599296	268435488	White	1048576	0.0	1	Sub156_vs_Level118
32768	4	Black	65536	0.0009980201721191406	1	Sub156_vs_Level118
47269806144	19331850240	Black	32	0.0	1	Sub156_vs_Level118
1048576	8388608	Black	2048	0.000997304916381836	1	Sub156_vs_Level118
268435456	0	White	33554432	0.0	1	Sub156_vs_Level118
16826561	8602656800	Black	16	0.0009963512420654297	1	Sub156_vs_Level118
47244640256	19327614976	Black	16777216	0.0	1	Sub156_vs_Level118
2109474	2151694352	White	8388608	0.0	1	Sub156_vs_Level118
2109442	2151677968	White	16384	0.000993967056274414	1	Sub156_vs_Level118
0	0	Black	2	0.0	1	Sub156_vs_Level118
1077936128	1048576	White	2048	0.0	1	Sub156_vs_Level118
12582912	268435456	White	16777216	0.000997781753540039	1	Sub156_vs_Level118
128	8589934592	Black	64	0.000997304916381836	1	Sub156_vs_Level118
0	0	Black	32768	0.0	1	Sub156_vs_Level118
5649727632	17196712288	White	32768	0.0010006427764892578	1	Sub156_vs_Level118
6455066624	2097336	Black	16777216	0.0	1	Sub156_vs_Level118
49152	8704	Black	65536	0.0	1	Sub156_vs_Level118
16875840	12884926468	Black	32	0.0009965896606445312	1	Sub156_vs_Level118
32768	512	Black	16384	0.0	1	Sub156_vs_Level118
524288	0	White	1	0.0	1	Sub156_vs_Level118
14336	4211712	Black	8	0.0	1	Sub156_vs_Level118
67239936	4202496	Black	34359738368	0.0009980201721191406	1	Sub156_vs_Level118
112	8454144	White	128	0.0009937286376953125	1	Sub156_vs_Level118
32	0	White	65536	0.0009980201721191406	1	Sub156_vs_Level118
51539607552	4294975488	Black	16777216	0.0010001659393310547	1	Sub156_vs_Level118
17179984000	666112	Black	33554432	0.0	1	Sub156_vs_Level118
35438724608	939786241	White	2	0.0	1	Sub156_vs_Level118
268439552	33554432	White	67108864	0.0010325908660888672	1	Sub156_vs_Level118
1346371600	17179869280	White	256	0.0010001659393310547	1	Sub156_vs_Level118
