71303184	50331648	White	8589934592	0.0	3	Sub156_vs_Level118
1614807040	1050624	White	4096	0.0	3	Sub156_vs_Level118
8206	71434240	White	256	0.0	3	Sub156_vs_Level118
34393456896	71327776	Black	2097152	0.00099945068359375	3	Sub156_vs_Level118
14680064	16400	White	8	0.0009591579437255859	3	Sub156_vs_Level118
36543037696	71327856	Black	128	0.000997781753540039	3	Sub156_vs_Level118
32961	12714016	Black	16777216	0.0	3	Sub156_vs_Level118
14464	28	White	2	0.0	3	Sub156_vs_Level118
134230032	2060	White	1	0.0	3	Sub156_vs_Level118
12288	4210688	Black	2048	0.0019991397857666016	3	Sub156_vs_Level118
51564789760	5372911632	Black	2147483648	0.0	3	Sub156_vs_Level118
14239662224	17196745056	White	16384	0.0	3	Sub156_vs_Level118
1346371584	17179869248	White	32	0.0	3	Sub156_vs_Level118
67108864	4194304	Black	131072	0.0	3	Sub156_vs_Level118
4366327952	27967684612	White	1048576	0.0010073184967041016	3	Sub156_vs_Level118
1073889472	8594137128	Black	65536	0.0	3	Sub156_vs_Level118
4194304	16384	Black	2097152	0.0009975433349609375	3	Sub156_vs_Level118
0	0	Black	4194304	0.0	3	Sub156_vs_Level118
0	0	Black	34359738368	0.0005247592926025391	3	Sub156_vs_Level118
34393424128	71327744	Black	32768	0.0	3	Sub156_vs_Level118
3145728	4194432	Black	1073741824	0.0009975433349609375	3	Sub156_vs_Level118
34360788480	134479873	White	268435456	0.0	3	Sub156_vs_Level118
3761245184	29368451	Black	4294967296	0.0	3	Sub156_vs_Level118
67108864	0	White	16777216	0.0	3	Sub156_vs_Level118
29376512	269484064	White	16	0.000997781753540039	3	Sub156_vs_Level118
5775360	52428800	White	8388608	0.000997304916381836	3	Sub156_vs_Level118
35438726656	939786243	White	4096	0.0	3	Sub156_vs_Level118
4194304	0	White	1048576	0.0009970664978027344	3	Sub156_vs_Level118
8192	0	White	8	0.0	3	Sub156_vs_Level118
4308615168	824180736	White	1073741824	0.0009968280792236328	3	Sub156_vs_Level118
192	8388640	Black	1	0.0	3	Sub156_vs_Level118
51556384768	5368717312	Black	16384	0.0009942054748535156	3	Sub156_vs_Level118
16394	2097184	White	536870912	0.000997304916381836	3	Sub156_vs_Level118
51606716416	8606744576	Black	131072	0.000997781753540039	3	Sub156_vs_Level118
14344	20988928	Black	256	0.0	3	Sub156_vs_Level118
34359738368	16777216	Black	17179869184	0.0009963512420654297	3	Sub156_vs_Level118
0	0	Black	2097152	0.0	3	Sub156_vs_Level118
16576	8589942816	Black	1073741824	0.000997781753540039	3	Sub156_vs_Level118
13631488	285212672	White	2097152	0.0	3	Sub156_vs_Level118
17956870	14680328	Black	2048	0.000949859619140625	3	Sub156_vs_Level118
6291456	4294967304	Black	1048576	0.0	3	Sub156_vs_Level118
