271581184	4206592	Black	2048	0.0005908012390136719	5	Sub872_vs_Level118
2098176	40960	Black	4194304	0.0009970664978027344	5	Sub872_vs_Level118
268435456	0	White	1048576	0.0009984970092773438	5	Sub872_vs_Level118
16781312	4194368	Black	65536	0.0	5	Sub872_vs_Level118
12582912	32	White	262144	0.0009984970092773438	5	Sub872_vs_Level118
4194304	0	White	33554432	0.001993894577026367	5	Sub872_vs_Level118
4096	64	Black	16777216	0.000997304916381836	5	Sub872_vs_Level118
7340032	33570816	White	8388608	0.0009970664978027344	5	Sub872_vs_Level118
6291456	33554432	White	16384	0.0	5	Sub872_vs_Level118
1	4096	Black	512	0.001995563507080078	5	Sub872_vs_Level118
65537	2	White	4	0.0009989738464355469	5	Sub872_vs_Level118
65545	6	White	67108864	0.0009965896606445312	5	Sub872_vs_Level118
19595821184	545267780	Black	8589934592	0.0009975433349609375	5	Sub872_vs_Level118
268435457	1048576	White	524288	0.0019931793212890625	5	Sub872_vs_Level118
8625766768	51569041548	Black	2048	0.0	5	Sub872_vs_Level118
12599296	262176	White	33554432	0.0009970664978027344	5	Sub872_vs_Level118
1073741824	0	White	67108864	0.0009970664978027344	5	Sub872_vs_Level118
811096584	7652516886	Black	8589934592	0.000997781753540039	5	Sub872_vs_Level118
13793152369	53852058254	Black	1073741824	0.0	5	Sub872_vs_Level118
147712	134225928	Black	32768	0.0009975433349609375	5	Sub872_vs_Level118
14336	16392	White	1024	0.000997304916381836	5	Sub872_vs_Level118
19331547136	35651584	White	64	0.0	5	Sub872_vs_Level118
13189171569	53717577870	Black	1024	0.0	5	Sub872_vs_Level118
73736	4098	White	8589934592	0.0	5	Sub872_vs_Level118
17563680	4836032528	Black	8589934592	0.0009980201721191406	5	Sub872_vs_Level118
6	16777216	White	8388608	0.000997304916381836	5	Sub872_vs_Level118
5767430	4311842824	White	2097152	0.000997304916381836	5	Sub872_vs_Level118
19327352832	33554432	White	2097152	0.00096893310546875	5	Sub872_vs_Level118
17184092160	202375296	White	32768	0.0	5	Sub872_vs_Level118
14680064	536871936	White	16777216	0.0	5	Sub872_vs_Level118
8288	69648	Black	128	0.0005381107330322266	5	Sub872_vs_Level118
2105568	536940816	Black	1048576	0.00024771690368652344	5	Sub872_vs_Level118
1024	8192	Black	2097152	0.000997781753540039	5	Sub872_vs_Level118
180480	134291464	Black	2	0.0009970664978027344	5	Sub872_vs_Level118
8192	0	White	8388608	0.0009953975677490234	5	Sub872_vs_Level118
0	0	Black	268435456	0.0009982585906982422	5	Sub872_vs_Level118
811079688	3357548566	Black	512	0.000997304916381836	5	Sub872_vs_Level118
1048576	8192	Black	4096	0.001991748809814453	5	Sub872_vs_Level118
8607498272	6983516176	Black	1073741824	0.0	5	Sub872_vs_Level118
1080049665	67633728	White	4096	0.0009982585906982422	5	Sub872_vs_Level118
2147483648	33554432	Black	2097152	0.001995086669921875	5	Sub872_vs_Level118
13256281457	53852057742	Black	536870912	0.0009970664978027344	5	Sub872_vs_Level118
1078001673	69206022	White	2048	0.0	5	Sub872_vs_Level118
8194	2147483648	White	8388608	0.0005819797515869141	5	Sub872_vs_Level118
9401096712	7719658518	Black	34359738368	0.0	5	Sub872_vs_Level118
