33603952	51564781704	Black	8589934592	0.0009970664978027344	3	Sub872_vs_Level118
34896609280	69632	Black	8388608	0.001995086669921875	3	Sub872_vs_Level118
5768454	4313939976	White	16384	0.0	3	Sub872_vs_Level118
0	0	Black	1024	0.000997781753540039	3	Sub872_vs_Level118
13312	131136	White	2048	0.000997304916381836	3	Sub872_vs_Level118
274726913	2149056512	White	536870912	0.0009968280792236328	3	Sub872_vs_Level118
28185821312	4840235108	Black	33554432	0.0009965896606445312	3	Sub872_vs_Level118
17184083968	202375168	White	128	0.0009968280792236328	3	Sub872_vs_Level118
17448304640	68	Black	32768	0.000997304916381836	3	Sub872_vs_Level118
4	0	White	16777216	0.000997304916381836	3	Sub872_vs_Level118
3227516928	571473936	Black	64	0.0009984970092773438	3	Sub872_vs_Level118
16848384	4237376	Black	256	0.0009968280792236328	3	Sub872_vs_Level118
34603008	9	Black	2048	0.0009984970092773438	3	Sub872_vs_Level118
5120	64	White	131072	0.0009982585906982422	3	Sub872_vs_Level118
9568256	1612709888	Black	2147483648	0.0005700588226318359	3	Sub872_vs_Level118
2157051904	1612718080	Black	134217728	0.0005254745483398438	3	Sub872_vs_Level118
7520387072	2102272	White	2048	0.0009963512420654297	3	Sub872_vs_Level118
17179869184	0	White	33554432	0.000997304916381836	3	Sub872_vs_Level118
29360128	2147549184	White	2097152	0.0009968280792236328	3	Sub872_vs_Level118
12591104	540672	White	2048	0.0009961128234863281	3	Sub872_vs_Level118
0	0	Black	8388608	0.0005152225494384766	3	Sub872_vs_Level118
0	0	Black	4194304	0.000997781753540039	3	Sub872_vs_Level118
16850952	8589938690	White	4294967296	0.0009984970092773438	3	Sub872_vs_Level118
3154144	541135120	Black	4	0.0007388591766357422	3	Sub872_vs_Level118
16777248	536870928	Black	262144	0.0009970664978027344	3	Sub872_vs_Level118
134217856	6291456	Black	16777216	0.0009999275207519531	3	Sub872_vs_Level118
8256	69632	Black	32	0.0011076927185058594	3	Sub872_vs_Level118
16848640	4299204672	Black	8589934592	0.0009975433349609375	3	Sub872_vs_Level118
17039392	541065232	Black	524288	0.0009970664978027344	3	Sub872_vs_Level118
14696448	33816608	White	1048576	0.0	3	Sub872_vs_Level118
8396800	16384	White	524288	0.0009989738464355469	3	Sub872_vs_Level118
79691776	16793616	Black	1048576	0.0	3	Sub872_vs_Level118
64	4096	Black	8192	0.001280069351196289	3	Sub872_vs_Level118
3225485321	69208070	White	131072	0.0	3	Sub872_vs_Level118
4194306	8	White	4294967296	0.0009942054748535156	3	Sub872_vs_Level118
4718598	4295032840	White	16777216	0.0010001659393310547	3	Sub872_vs_Level118
12591184	17319936	White	65536	0.0	3	Sub872_vs_Level118
73728	2	White	4096	0.0009965896606445312	3	Sub872_vs_Level118
1	8192	Black	1048576	0.0010609626770019531	3	Sub872_vs_Level118
28185755776	4840235076	Black	65536	0.0010006427764892578	3	Sub872_vs_Level118
147456	8200	Black	256	0.000997781753540039	3	Sub872_vs_Level118
352	17188257920	Black	32768	0.0	3	Sub872_vs_Level118
1088438273	67637824	White	16777216	0.0009975433349609375	3	Sub872_vs_Level118
5257220	4294984728	White	536870912	0.0	3	Sub872_vs_Level118
13189172593	53851795598	Black	67108864	0.0	3	Sub872_vs_Level118
