8416	69904	Black	2097152	0.0010838508605957031	2	Sub872_vs_Level118
1049601	1073754112	Black	2097152	0.00099945068359375	2	Sub872_vs_Level118
1077936128	67108864	White	512	0.0009970664978027344	2	Sub872_vs_Level118
180482	136388616	Black	4294967296	0.0009982585906982422	2	Sub872_vs_Level118
0	0	Black	1	0.0	2	Sub872_vs_Level118
8192	0	White	16384	0.000995635986328125	2	Sub872_vs_Level118
288	17188257792	Black	64	0.0019860267639160156	2	Sub872_vs_Level118
7354372	4831855640	White	2147483648	0.0009984970092773438	2	Sub872_vs_Level118
34904997888	77824	Black	268435456	0.0009965896606445312	2	Sub872_vs_Level118
16847872	4235328	Black	512	0.000997304916381836	2	Sub872_vs_Level118
32	16	Black	16777216	0.000997781753540039	2	Sub872_vs_Level118
0	0	Black	1048576	0.0005183219909667969	2	Sub872_vs_Level118
1080033280	67109376	White	524288	0.000997781753540039	2	Sub872_vs_Level118
0	0	Black	33554432	0.0	2	Sub872_vs_Level118
8625635696	51568976012	Black	131072	0.0	2	Sub872_vs_Level118
10754266880	4299204720	Black	128	0.000997304916381836	2	Sub872_vs_Level118
34360262688	14680064	Black	32768	0.0	2	Sub872_vs_Level118
16846848	4227136	Black	1024	0.0009975433349609375	2	Sub872_vs_Level118
513	12288	Black	262144	0.0	2	Sub872_vs_Level118
3146753	1073770496	Black	524288	0.0	2	Sub872_vs_Level118
0	0	Black	1048576	0.0	2	Sub872_vs_Level118
2125824	8388648	White	2048	0.0009982585906982422	2	Sub872_vs_Level118
270532609	1572864	White	2147483648	0.0009961128234863281	2	Sub872_vs_Level118
33554432	8	Black	1048576	0.0009980201721191406	2	Sub872_vs_Level118
810555400	3223330838	Black	524288	0.0009970664978027344	2	Sub872_vs_Level118
262657	134230016	Black	32768	0.0009975433349609375	2	Sub872_vs_Level118
0	0	Black	34359738368	0.0009992122650146484	2	Sub872_vs_Level118
283115521	2685927424	White	4294967296	0.0	2	Sub872_vs_Level118
27921481728	35651648	White	4294967296	0.0008013248443603516	2	Sub872_vs_Level118
268435456	64	Black	17179869184	0.000997304916381836	2	Sub872_vs_Level118
1	0	White	2	0.0009965896606445312	2	Sub872_vs_Level118
8192	0	White	2	0.0009970664978027344	2	Sub872_vs_Level118
12288	8	White	16384	0.0009970664978027344	2	Sub872_vs_Level118
34359738368	65536	Black	536870912	0.0049860477447509766	2	Sub872_vs_Level118
256	8388608	Black	32	0.000997781753540039	2	Sub872_vs_Level118
4194304	0	White	32	0.0009982585906982422	2	Sub872_vs_Level118
295425	134232064	Black	16384	0.0009980201721191406	2	Sub872_vs_Level118
34605056	13	Black	16	0.0	2	Sub872_vs_Level118
806359048	2147491862	Black	4194304	0.0009975433349609375	2	Sub872_vs_Level118
4718854	4311810056	White	32768	0.0	2	Sub872_vs_Level118
16384	0	White	134217728	0.0009980201721191406	2	Sub872_vs_Level118
27921496096	4599087184	White	134217728	0.0005414485931396484	2	Sub872_vs_Level118
12582912	536870912	White	1024	0.0	2	Sub872_vs_Level118
2151707648	8554560	White	8589934592	0.0	2	Sub872_vs_Level118
271583232	2151690240	Black	4	0.0	2	Sub872_vs_Level118
