8396800	4	White	128	0.0019948482513427734	1	SubA1052_vs_Level118
4202496	2048	White	64	0.0009927749633789062	1	SubA1052_vs_Level118
9127340036	7516324352	White	8388608	0.0010290145874023438	1	SubA1052_vs_Level118
8192	0	White	2147483648	0.0009620189666748047	1	SubA1052_vs_Level118
2168521064	12893319312	Black	17179869184	0.0	1	SubA1052_vs_Level118
7520387072	536879140	Black	8589934592	0.0	1	SubA1052_vs_Level118
1075851824	4877991944	Black	1024	0.0	1	SubA1052_vs_Level118
37756929	25182210	Black	17179869184	0.0010004043579101562	1	SubA1052_vs_Level118
7516192772	37761024	Black	8589934592	0.0009975433349609375	1	SubA1052_vs_Level118
536879156	7340104	Black	8388608	0.0	1	SubA1052_vs_Level118
39845888	1073741826	White	2147483648	0.000997304916381836	1	SubA1052_vs_Level118
274726912	16785408	White	8388608	0.0009953975677490234	1	SubA1052_vs_Level118
0	0	Black	4194304	0.0	1	SubA1052_vs_Level118
79691776	2147483649	White	16777216	0.000997304916381836	1	SubA1052_vs_Level118
2160066560	2105348	Black	16777216	0.0010018348693847656	1	SubA1052_vs_Level118
854144	274767872	Black	67108864	0.0	1	SubA1052_vs_Level118
67297280	2148078592	Black	256	0.0	1	SubA1052_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1052_vs_Level118
532484	6442450944	White	1073741824	0.001995086669921875	1	SubA1052_vs_Level118
1073741828	4198400	Black	2147483648	0.0009961128234863281	1	SubA1052_vs_Level118
9469984	4332716032	White	2147483648	0.0009918212890625	1	SubA1052_vs_Level118
4194304	0	White	2048	0.000997304916381836	1	SubA1052_vs_Level118
8192	0	White	128	0.0009963512420654297	1	SubA1052_vs_Level118
9127337988	7516193280	White	131072	0.0009887218475341797	1	SubA1052_vs_Level118
1879048192	4202504	Black	2147483648	0.0	1	SubA1052_vs_Level118
16785456	8602517632	Black	16384	0.0009970664978027344	1	SubA1052_vs_Level118
8208	12582912	Black	16777216	0.000997304916381836	1	SubA1052_vs_Level118
37748736	8388610	Black	1	0.0009975433349609375	1	SubA1052_vs_Level118
2151677952	8196	Black	1073741824	0.000997781753540039	1	SubA1052_vs_Level118
8592044044	1623197712	Black	16384	0.000995635986328125	1	SubA1052_vs_Level118
8396800	128	White	536870912	0.0029904842376708984	1	SubA1052_vs_Level118
2688567296	2109472	White	8388608	0.0	1	SubA1052_vs_Level118
2147483748	4218880	White	2048	0.0009784698486328125	1	SubA1052_vs_Level118
1076887552	12583424	Black	1	0.0	1	SubA1052_vs_Level118
2151677952	8192	White	4096	0.0009963512420654297	1	SubA1052_vs_Level118
79697920	2164260869	White	2	0.0019905567169189453	1	SubA1052_vs_Level118
4259872	8598323216	Black	8	0.00103759765625	1	SubA1052_vs_Level118
275251200	25174016	White	8	0.000997781753540039	1	SubA1052_vs_Level118
32	8192	Black	2097152	0.0009965896606445312	1	SubA1052_vs_Level118
2147483648	0	White	8192	0.000993967056274414	1	SubA1052_vs_Level118
81795080	2164269063	White	1073741824	0.00099945068359375	1	SubA1052_vs_Level118
21037416	12893302928	Black	2147483648	0.0	1	SubA1052_vs_Level118
8599404592	6480265216	White	2048	0.0009961128234863281	1	SubA1052_vs_Level118
270532608	8192	White	16777216	0.000997304916381836	1	SubA1052_vs_Level118
