0	0	Black	8192	0.0	1	Sub248_vs_Level110
131072	0	White	4096	0.0	1	Sub248_vs_Level110
8192	536870912	Black	8	0.0020008087158203125	1	Sub248_vs_Level110
2162171904	1069072	White	268435456	0.0	1	Sub248_vs_Level110
4311744768	8594137088	Black	65536	0.00099945068359375	1	Sub248_vs_Level110
7340032	3229614080	Black	524288	0.0	1	Sub248_vs_Level110
1610613760	12	White	1	0.00099945068359375	1	Sub248_vs_Level110
1050632	34393292800	White	131072	0.000997781753540039	1	Sub248_vs_Level110
131080	17179877376	Black	64	0.0	1	Sub248_vs_Level110
8592031744	1	White	2147483648	0.0009953975677490234	1	Sub248_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	Sub248_vs_Level110
14688256	1069056	White	16	0.000997781753540039	1	Sub248_vs_Level110
1074791424	34359762944	Black	1	0.0	1	Sub248_vs_Level110
131160	17179881504	Black	256	0.0009968280792236328	1	Sub248_vs_Level110
56	3145792	Black	4	0.0	1	Sub248_vs_Level110
4311744512	8594128896	Black	256	0.0009965896606445312	1	Sub248_vs_Level110
4194304	0	White	16384	0.0029916763305664062	1	Sub248_vs_Level110
67108864	16	Black	33554432	0.0010373592376708984	1	Sub248_vs_Level110
1024	134217728	Black	1048576	0.0010268688201904297	1	Sub248_vs_Level110
2147508240	1077968896	White	2097152	0.0	1	Sub248_vs_Level110
0	0	Black	4294967296	0.0010082721710205078	1	Sub248_vs_Level110
2097152	0	White	1	0.0009958744049072266	1	Sub248_vs_Level110
30064836865	134793216	White	8	0.0	1	Sub248_vs_Level110
25427968	4194320	White	8	0.0009992122650146484	1	Sub248_vs_Level110
25165824	16	White	4194304	0.0009961128234863281	1	Sub248_vs_Level110
8858386448	5905580032	White	2147483648	0.0009965896606445312	1	Sub248_vs_Level110
2164260864	262144	White	64	0.0009946823120117188	1	Sub248_vs_Level110
1048576	2048	Black	524288	0.0	1	Sub248_vs_Level110
264717	4219138	White	16	0.0	1	Sub248_vs_Level110
14688256	1212416	White	16777216	0.0	1	Sub248_vs_Level110
0	0	Black	67108864	0.0	1	Sub248_vs_Level110
34426978912	7543455744	Black	256	0.0009968280792236328	1	Sub248_vs_Level110
2147491840	1073741824	White	32768	0.000997304916381836	1	Sub248_vs_Level110
1054728	34393423872	White	32768	0.0009992122650146484	1	Sub248_vs_Level110
4294967296	8589934592	Black	16777216	0.0	1	Sub248_vs_Level110
67109408	6459228160	Black	34359738368	0.000997304916381836	1	Sub248_vs_Level110
