61276657827	7174383452	White	268435456	0.0	1	Sub217_vs_Level118
2134272	4204552	Black	134217728	0.0009951591491699219	1	Sub217_vs_Level118
67108864	16	Black	4294967296	0.0009965896606445312	1	Sub217_vs_Level118
268550144	131090	White	8	0.0009965896606445312	1	Sub217_vs_Level118
26916526242	4490028124	White	512	0.0	1	Sub217_vs_Level118
2155872256	18874368	Black	268435456	0.0019965171813964844	1	Sub217_vs_Level118
34363940896	536903688	White	4096	0.0019948482513427734	1	Sub217_vs_Level118
2097408	8704	Black	4194304	0.0010340213775634766	1	Sub217_vs_Level118
2424307712	18890752	Black	536870912	0.0009970664978027344	1	Sub217_vs_Level118
134217728	2147483648	Black	2097152	0.0009968280792236328	1	Sub217_vs_Level118
269484032	4194312	Black	1073741824	0.0019948482513427734	1	Sub217_vs_Level118
2420113432	8486976	White	8192	0.0	1	Sub217_vs_Level118
0	0	Black	256	0.0	1	Sub217_vs_Level118
20983824	2621572	White	1024	0.0009970664978027344	1	Sub217_vs_Level118
2160074752	2101392	Black	64	0.0	1	Sub217_vs_Level118
1880096768	2151678088	Black	134217728	0.0	1	Sub217_vs_Level118
1078272	272664580	Black	8388608	0.0009918212890625	1	Sub217_vs_Level118
1077970944	41959424	White	16777216	0.0009965896606445312	1	Sub217_vs_Level118
4202496	4224	Black	8388608	0.0009984970092773438	1	Sub217_vs_Level118
148897792	2147484170	Black	16777216	0.0009970664978027344	1	Sub217_vs_Level118
1048576	4096	Black	4294967296	0.0	1	Sub217_vs_Level118
1145079808	58736640	White	16	0.0	1	Sub217_vs_Level118
72358916	4297596938	White	32	0.002964019775390625	1	Sub217_vs_Level118
2129920	4202496	Black	256	0.0019555091857910156	1	Sub217_vs_Level118
4194304	0	White	1073741824	0.001994609832763672	1	Sub217_vs_Level118
0	0	Black	256	0.0	1	Sub217_vs_Level118
34363932676	8388624	White	128	0.0009853839874267578	1	Sub217_vs_Level118
4296032256	12416	Black	32	0.001979827880859375	1	Sub217_vs_Level118
12079685632	4844454160	Black	1048576	0.0009975433349609375	1	Sub217_vs_Level118
4194304	0	White	8388608	0.0029942989349365234	1	Sub217_vs_Level118
20983808	524420	White	2097152	0.0009975433349609375	1	Sub217_vs_Level118
136314880	2147483656	Black	4194304	0.000997781753540039	1	Sub217_vs_Level118
2097152	4194304	Black	32768	0.0009996891021728516	1	Sub217_vs_Level118
0	0	Black	4194304	0.0009953975677490234	1	Sub217_vs_Level118
24576	8388608	White	2	0.0019965171813964844	1	Sub217_vs_Level118
29696	4229124	Black	1048576	0.001984834671020508	1	Sub217_vs_Level118
140509184	2147483658	Black	8388608	0.0009975433349609375	1	Sub217_vs_Level118
268533760	131074	White	16	0.002990245819091797	1	Sub217_vs_Level118
34363932672	536870912	White	32768	0.0	1	Sub217_vs_Level118
0	0	Black	134217728	0.0009987354278564453	1	Sub217_vs_Level118
0	0	Black	4096	0.0009982585906982422	1	Sub217_vs_Level118
2961178760	1092673536	Black	64	0.0	1	Sub217_vs_Level118
