2160074816	2101904	Black	16384	0.0009942054748535156	1	Sub217_vs_Level118
4235264	147456	White	8	0.0009970664978027344	1	Sub217_vs_Level118
1280	4202496	Black	512	0.0009942054748535156	1	Sub217_vs_Level118
404787456	79702024	Black	8589934592	0.0	1	Sub217_vs_Level118
2147483648	4194304	Black	16	0.0009980201721191406	1	Sub217_vs_Level118
9667870720	56	Black	2147483648	0.0	1	Sub217_vs_Level118
45056	20987904	Black	2097152	0.001993417739868164	1	Sub217_vs_Level118
142614600	38010898	Black	8589934592	0.0009980201721191406	1	Sub217_vs_Level118
2147483664	4210688	Black	8192	0.0	1	Sub217_vs_Level118
1024	4194304	Black	256	0.0010395050048828125	1	Sub217_vs_Level118
4194304	0	White	256	0.0009953975677490234	1	Sub217_vs_Level118
12079611904	4836032784	Black	8192	0.0019958019256591797	1	Sub217_vs_Level118
4202496	256	White	131072	0.0019652843475341797	1	Sub217_vs_Level118
262216	33555456	White	32	0.0029909610748291016	1	Sub217_vs_Level118
6299648	4294971392	White	16384	0.0009744167327880859	1	Sub217_vs_Level118
6291776	8397440	Black	524288	0.0009961128234863281	1	Sub217_vs_Level118
6509690880	20972048	Black	8	0.0	1	Sub217_vs_Level118
8601499136	6715115548	Black	536870912	0.0	1	Sub217_vs_Level118
36513521696	536973320	White	131072	0.001984834671020508	1	Sub217_vs_Level118
6291456	1073741824	White	268435456	0.0009710788726806641	1	Sub217_vs_Level118
8192	0	White	131072	0.0009965896606445312	1	Sub217_vs_Level118
268435456	0	White	2	0.0009853839874267578	1	Sub217_vs_Level118
64	2	Black	8192	0.0010008811950683594	1	Sub217_vs_Level118
672137489	35462848512	Black	67108864	0.0009980201721191406	1	Sub217_vs_Level118
3221225472	545259520	Black	2097152	0.0009980201721191406	1	Sub217_vs_Level118
4194304	0	White	524288	0.0009970664978027344	1	Sub217_vs_Level118
12591104	2101376	Black	2147483648	0.001027822494506836	1	Sub217_vs_Level118
3840	4206596	Black	2	0.0009965896606445312	1	Sub217_vs_Level118
256	512	Black	2097152	0.001993417739868164	1	Sub217_vs_Level118
0	0	Black	4194304	0.0005395412445068359	1	Sub217_vs_Level118
20975616	524292	White	128	0.0019936561584472656	1	Sub217_vs_Level118
0	0	Black	2097152	0.0009984970092773438	1	Sub217_vs_Level118
288	528	Black	4294967296	0.0009610652923583984	1	Sub217_vs_Level118
26915407906	4353712156	White	1024	0.0009789466857910156	1	Sub217_vs_Level118
0	0	Black	67108864	0.0019941329956054688	1	Sub217_vs_Level118
16785416	12582912	White	16	0.0019948482513427734	1	Sub217_vs_Level118
136352000	12593160	Black	268435456	0.0009970664978027344	1	Sub217_vs_Level118
2156167240	42983228448	White	536870912	0.0009608268737792969	1	Sub217_vs_Level118
672137473	35446071296	Black	16	0.001997709274291992	1	Sub217_vs_Level118
268443648	16	White	4194304	0.001992940902709961	1	Sub217_vs_Level118
135266560	12591104	Black	536870912	0.0009980201721191406	1	Sub217_vs_Level118
0	0	Black	32	0.0009946823120117188	1	Sub217_vs_Level118
