2147483648	0	White	4096	0.0009965896606445312	1	Sub217_vs_Level118
12582912	2105344	Black	262144	0.0019965171813964844	1	Sub217_vs_Level118
9467392	6715115524	Black	8589934592	0.0019965171813964844	1	Sub217_vs_Level118
8192	4194304	Black	16384	0.0020208358764648438	1	Sub217_vs_Level118
40960	131072	White	16384	0.0009763240814208984	1	Sub217_vs_Level118
2130176	4204544	Black	4096	0.000997304916381836	1	Sub217_vs_Level118
2048	0	White	16384	0.0009965896606445312	1	Sub217_vs_Level118
2160091200	1075843728	Black	32768	0.0009970664978027344	1	Sub217_vs_Level118
272629768	32832	White	8388608	0.001994609832763672	1	Sub217_vs_Level118
6816064	9446016	Black	16	0.0009970664978027344	1	Sub217_vs_Level118
26915473570	4355810332	White	64	0.0	1	Sub217_vs_Level118
0	0	Black	1024	0.0	1	Sub217_vs_Level118
16785418	12582928	White	1048576	0.0029909610748291016	1	Sub217_vs_Level118
2147491856	1077952512	Black	32	0.0009984970092773438	1	Sub217_vs_Level118
18325473314	4353703964	White	8192	0.0010275840759277344	1	Sub217_vs_Level118
6509690888	29360656	Black	8589934592	0.000997304916381836	1	Sub217_vs_Level118
672137472	34372329472	Black	1	0.0	1	Sub217_vs_Level118
4296015872	12288	Black	16384	0.0	1	Sub217_vs_Level118
0	0	Black	8192	0.0011870861053466797	1	Sub217_vs_Level118
6816088	42959118976	Black	32	0.0	1	Sub217_vs_Level118
18882570	13631504	White	268435456	0.0009968280792236328	1	Sub217_vs_Level118
4202512	33685504	White	65536	0.0009975433349609375	1	Sub217_vs_Level118
0	0	Black	1048576	0.0	1	Sub217_vs_Level118
4194304	0	White	524288	0.0009796619415283203	1	Sub217_vs_Level118
14688256	4294987776	White	1048576	0.0	1	Sub217_vs_Level118
64	0	White	33554432	0.0009982585906982422	1	Sub217_vs_Level118
72	33554432	White	1024	0.0010764598846435547	1	Sub217_vs_Level118
4202560	131328	White	33554432	0.0009958744049072266	1	Sub217_vs_Level118
12079595520	4831838480	Black	16384	0.0020294189453125	1	Sub217_vs_Level118
0	0	Black	2147483648	0.0	1	Sub217_vs_Level118
8650824	33555488	White	34359738368	0.0010249614715576172	1	Sub217_vs_Level118
4194304	4096	Black	8192	0.0009953975677490234	1	Sub217_vs_Level118
134225984	4194322	Black	8	0.001993894577026367	1	Sub217_vs_Level118
2151677952	4096	White	8388608	0.0009975433349609375	1	Sub217_vs_Level118
0	0	Black	2147483648	0.0009968280792236328	1	Sub217_vs_Level118
4194320	33554432	White	131072	0.0009975433349609375	1	Sub217_vs_Level118
2105344	4294967296	White	4096	0.0019965171813964844	1	Sub217_vs_Level118
26916526243	4490028636	White	536870912	0.0	1	Sub217_vs_Level118
2961178624	1092632576	Black	8	0.0	1	Sub217_vs_Level118
8994722048	96479240	Black	1048576	0.0009968280792236328	1	Sub217_vs_Level118
0	0	Black	8388608	0.0009982585906982422	1	Sub217_vs_Level118
12079620096	4844421392	Black	65536	0.0010035037994384766	1	Sub217_vs_Level118
