0	0	Black	256	0.000997781753540039	3	Sub201_vs_Level110
537919488	131072	White	32768	0.0	3	Sub201_vs_Level110
15036579840	34368126980	White	8192	0.0	3	Sub201_vs_Level110
2686458369	1477452802	Black	524288	0.0	3	Sub201_vs_Level110
3074	24576	White	4096	0.0	3	Sub201_vs_Level110
58720256	9663676416	White	4194304	0.0	3	Sub201_vs_Level110
4194304	33554432	Black	2147483648	0.0	3	Sub201_vs_Level110
17230249984	71303171	White	16	0.0009968280792236328	3	Sub201_vs_Level110
3152896	33628672	White	32768	0.0	3	Sub201_vs_Level110
4374659072	60146319360	Black	2147483648	0.0	3	Sub201_vs_Level110
20480	33554432	White	34359738368	0.0010004043579101562	3	Sub201_vs_Level110
0	0	Black	4096	0.0005207061767578125	3	Sub201_vs_Level110
142606848	28	Black	32	0.0	3	Sub201_vs_Level110
2728925697	10071581826	Black	67108864	0.0	3	Sub201_vs_Level110
16384	0	White	33554432	0.0	3	Sub201_vs_Level110
1078461442	2125832	Black	268435456	0.0	3	Sub201_vs_Level110
6446645248	34368126976	White	4	0.0	3	Sub201_vs_Level110
0	0	Black	1	0.0	3	Sub201_vs_Level110
4224	83886080	Black	1048576	0.0009968280792236328	3	Sub201_vs_Level110
67108864	34359738368	Black	4194304	0.000997781753540039	3	Sub201_vs_Level110
17179869184	268435456	Black	16	0.000997781753540039	3	Sub201_vs_Level110
1074790433	33554564	White	17179869184	0.0	3	Sub201_vs_Level110
2686457857	1477451778	Black	512	0.0	3	Sub201_vs_Level110
3072	33554432	White	65536	0.0	3	Sub201_vs_Level110
2099201	1476395008	Black	536870912	0.0009968280792236328	3	Sub201_vs_Level110
0	0	Black	67108864	0.0009949207305908203	3	Sub201_vs_Level110
1048576	0	White	256	0.0010266304016113281	3	Sub201_vs_Level110
4194304	0	White	8388608	0.0009741783142089844	3	Sub201_vs_Level110
256	8192	Black	131072	0.0	3	Sub201_vs_Level110
7168	33619968	White	8192	0.0009975433349609375	3	Sub201_vs_Level110
131344	12591104	Black	64	0.0	3	Sub201_vs_Level110
32	0	White	67108864	0.0	3	Sub201_vs_Level110
28672	34393292800	White	32	0.0010004043579101562	3	Sub201_vs_Level110
134217728	8	Black	512	0.0	3	Sub201_vs_Level110
17179869204	2952790016	Black	1073741824	0.0	3	Sub201_vs_Level110
12288	16777216	White	4294967296	0.0	3	Sub201_vs_Level110
