536875072	14	Black	1073741824	2.5510787963867188e-05	1	Sub201_vs_Level110
33685504	65536	White	8	0.0	1	Sub201_vs_Level110
18253611028	2952790017	Black	16384	0.0009851455688476562	1	Sub201_vs_Level110
34607232	94371840	Black	4194304	0.0	1	Sub201_vs_Level110
18257821716	2954887201	Black	16777216	0.0009768009185791016	1	Sub201_vs_Level110
79691776	60129542144	Black	4294967296	0.0	1	Sub201_vs_Level110
0	0	Black	65536	0.0010099411010742188	1	Sub201_vs_Level110
0	0	Black	16384	0.0009968280792236328	1	Sub201_vs_Level110
2686982657	10067387394	Black	8388608	0.0	1	Sub201_vs_Level110
96	67108864	White	131072	0.0	1	Sub201_vs_Level110
3152900	33661440	White	16384	0.0	1	Sub201_vs_Level110
4227072	262656	Black	64	0.0	1	Sub201_vs_Level110
2048	128	Black	4096	0.0	1	Sub201_vs_Level110
0	0	Black	33554432	0.0009989738464355469	1	Sub201_vs_Level110
17213423616	2	White	1	0.0	1	Sub201_vs_Level110
1024	0	White	33554432	0.0009975433349609375	1	Sub201_vs_Level110
112	67239936	White	134217728	0.0	1	Sub201_vs_Level110
17230200832	3	White	67108864	0.0	1	Sub201_vs_Level110
65536	4194304	Black	33554432	0.000978231430053711	1	Sub201_vs_Level110
4096	0	White	67108864	0.0009658336639404297	1	Sub201_vs_Level110
540016640	4429185024	White	8589934592	0.0009763240814208984	1	Sub201_vs_Level110
10743709696	17230266368	Black	2	0.0	1	Sub201_vs_Level110
69206016	8388608	White	33554432	0.0005447864532470703	1	Sub201_vs_Level110
3670018	58753024	Black	4194304	0.0	1	Sub201_vs_Level110
1048609	132	White	33554432	0.000997304916381836	1	Sub201_vs_Level110
8	0	White	17179869184	0.0	1	Sub201_vs_Level110
32768	512	Black	4194304	0.0	1	Sub201_vs_Level110
2695371265	10067387522	Black	33554432	0.0	1	Sub201_vs_Level110
4194304	0	White	32	0.0010080337524414062	1	Sub201_vs_Level110
35843	8417280	White	4	0.0	1	Sub201_vs_Level110
0	0	Black	524288	0.0005664825439453125	1	Sub201_vs_Level110
1572864	17179869184	White	32	0.0	1	Sub201_vs_Level110
38801536	94388224	Black	4294967296	0.0	1	Sub201_vs_Level110
134218240	12	Black	8388608	0.0	1	Sub201_vs_Level110
131328	4202496	Black	16	0.0	1	Sub201_vs_Level110
8589934592	2097152	Black	67108864	0.0	1	Sub201_vs_Level110
538970113	1477443584	Black	4096	0.0	1	Sub201_vs_Level110
