14336	41943040	White	32	0.0009989738464355469	1	Sub139_vs_Level118
2151686144	1073758208	White	4294967296	0.0	1	Sub139_vs_Level118
2684364800	1082146848	Black	8589934592	0.0009970664978027344	1	Sub139_vs_Level118
8589977600	71385088	Black	536870912	0.0	1	Sub139_vs_Level118
5242888	2097172	Black	8589934592	0.0	1	Sub139_vs_Level118
34366033920	8589975552	White	1073741824	0.0	1	Sub139_vs_Level118
542121984	3223324672	Black	4096	0.0	1	Sub139_vs_Level118
4	0	White	4194304	0.001993894577026367	1	Sub139_vs_Level118
4194304	8192	Black	1048576	0.0010030269622802734	1	Sub139_vs_Level118
0	0	Black	8192	0.0	1	Sub139_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	Sub139_vs_Level118
12582916	10240	White	65536	0.0	1	Sub139_vs_Level118
4268096	1342193664	White	4096	0.0009961128234863281	1	Sub139_vs_Level118
8192	8388608	Black	2048	0.0009944438934326172	1	Sub139_vs_Level118
10737428480	17184080896	Black	32768	0.0	1	Sub139_vs_Level118
0	0	Black	8192	0.0	1	Sub139_vs_Level118
2162688	4194304	White	16	0.0	1	Sub139_vs_Level118
256	0	White	4194304	0.0009620189666748047	1	Sub139_vs_Level118
13421815808	1153515520	Black	134217728	0.000997781753540039	1	Sub139_vs_Level118
270336	5242880	Black	2048	0.0009944438934326172	1	Sub139_vs_Level118
2119684	20979968	White	67108864	0.0009963512420654297	1	Sub139_vs_Level118
20971584	24608	Black	4	0.0	1	Sub139_vs_Level118
4297614336	20971620	White	536870912	0.0009975433349609375	1	Sub139_vs_Level118
0	0	Black	8192	0.0	1	Sub139_vs_Level118
541106176	4294985728	White	2147483648	0.000993967056274414	1	Sub139_vs_Level118
34359738368	0	White	8192	0.0	1	Sub139_vs_Level118
8192	34359738368	Black	32768	0.0019960403442382812	1	Sub139_vs_Level118
13153345600	2151694356	Black	256	0.0009968280792236328	1	Sub139_vs_Level118
541100048	19327426560	White	34359738368	0.0009970664978027344	1	Sub139_vs_Level118
2147491840	16384	White	1073741824	0.000997781753540039	1	Sub139_vs_Level118
8192	4194304	Black	262144	0.0009987354278564453	1	Sub139_vs_Level118
0	0	Black	8192	0.0	1	Sub139_vs_Level118
8192	4	Black	67108864	0.0009667873382568359	1	Sub139_vs_Level118
4198400	8192	White	536870912	0.0016601085662841797	1	Sub139_vs_Level118
8192	4194304	Black	2048	0.0010004043579101562	1	Sub139_vs_Level118
5251076	10489864	Black	1	0.0009970664978027344	1	Sub139_vs_Level118
20971584	1082130440	Black	256	0.0009605884552001953	1	Sub139_vs_Level118
536875008	8192	White	8589934592	0.0009965896606445312	1	Sub139_vs_Level118
43008	41959424	Black	536870912	0.0009975433349609375	1	Sub139_vs_Level118
4235264	18432	White	4294967296	0.0009970664978027344	1	Sub139_vs_Level118
671132160	34382888960	Black	4294967296	0.0	1	Sub139_vs_Level118
