4295000081	2151686144	White	32	0.0	5	SubA197_vs_Level118
8192	0	White	4194304	0.06781744956970215	5	SubA197_vs_Level118
8589934856	32832	White	8192	0.052866458892822266	5	SubA197_vs_Level118
19944789608	14112827799	Black	268435456	0.000997304916381836	5	SubA197_vs_Level118
27956154472	270592150	White	4294967296	0.02895832061767578	5	SubA197_vs_Level118
18526288416	11291083860	White	524288	0.02905726432800293	5	SubA197_vs_Level118
12288	12582912	Black	2048	0.05089855194091797	5	SubA197_vs_Level118
4194304	0	White	17179869184	0.061553001403808594	5	SubA197_vs_Level118
8192	65536	Black	4194304	0.0641469955444336	5	SubA197_vs_Level118
46137376	18878472	Black	16384	0.05186152458190918	5	SubA197_vs_Level118
12582912	1048576	White	16777216	0.058875083923339844	5	SubA197_vs_Level118
38672605784	10775187748	White	1073741824	0.03191351890563965	5	SubA197_vs_Level118
29164638825	4641058198	White	262144	0.001032114028930664	5	SubA197_vs_Level118
6291458	1074791424	Black	2048	0.05787992477416992	5	SubA197_vs_Level118
8192	8388608	Black	4194304	0.05537533760070801	5	SubA197_vs_Level118
1092624432	2685403208	White	8589934592	0.0009922981262207031	5	SubA197_vs_Level118
10	1073741828	Black	2048	0.052927494049072266	5	SubA197_vs_Level118
17452546592	11291082836	White	1024	0.03188180923461914	5	SubA197_vs_Level118
0	0	Black	8192	0.07223796844482422	5	SubA197_vs_Level118
18770803240	49948673494	White	1	0.0	5	SubA197_vs_Level118
18559908392	45651346644	White	2097152	0.020944833755493164	5	SubA197_vs_Level118
22863602574	45855873137	White	1024	0.0	5	SubA197_vs_Level118
21511030794	36646686772	Black	268435456	0.029924392700195312	5	SubA197_vs_Level118
4194304	0	White	4	0.06182742118835449	5	SubA197_vs_Level118
30408720	17216045312	Black	32	0.04785037040710449	5	SubA197_vs_Level118
19877139560	5388675473	Black	67108864	0.021941423416137695	5	SubA197_vs_Level118
30408752	19363528960	Black	8	0.04185152053833008	5	SubA197_vs_Level118
4222976	1075052544	White	2048	0.04990029335021973	5	SubA197_vs_Level118
1078468656	2819883008	White	1	0.06582355499267578	5	SubA197_vs_Level118
4311810136	10741628960	White	256	0.04388260841369629	5	SubA197_vs_Level118
36526260584	8703205524	Black	2048	0.029920339584350586	5	SubA197_vs_Level118
19339944192	34359838880	Black	16	0.0	5	SubA197_vs_Level118
8388608	8	Black	4194304	0.07383871078491211	5	SubA197_vs_Level118
0	0	Black	64	0.06712961196899414	5	SubA197_vs_Level118
19877138536	5388675217	Black	1024	0.026926755905151367	5	SubA197_vs_Level118
2621440	4194336	Black	8	0.06479525566101074	5	SubA197_vs_Level118
24	524288	White	4	0.052858591079711914	5	SubA197_vs_Level118
2105392	537919552	White	2147483648	0.05889439582824707	5	SubA197_vs_Level118
26640	4231168	White	8388608	0.047837257385253906	5	SubA197_vs_Level118
5683602062	11294808177	White	134217728	0.015958070755004883	5	SubA197_vs_Level118
19876876392	5388675216	Black	262144	0.0	5	SubA197_vs_Level118
7178	1077944836	Black	524288	0.03789877891540527	5	SubA197_vs_Level118
43008	17179873296	Black	16384	0.048604488372802734	5	SubA197_vs_Level118
1767391745	11007993924	White	128	0.010936260223388672	5	SubA197_vs_Level118
18901008	17192488960	White	2147483648	0.047876834869384766	5	SubA197_vs_Level118
29360136	8592033792	White	512	0.0009100437164306641	5	SubA197_vs_Level118
7340032	24	White	32	0.049867868423461914	5	SubA197_vs_Level118
32	8192	Black	262144	0.0	5	SubA197_vs_Level118
30408704	36176128	Black	16	0.06083798408508301	5	SubA197_vs_Level118
33554432	8192	Black	64	0.0628664493560791	5	SubA197_vs_Level118
2097152	32	Black	524288	0.056856632232666016	5	SubA197_vs_Level118
2160070656	4297074688	Black	536870912	0.049866437911987305	5	SubA197_vs_Level118
2621448	4198432	Black	2048	0.054857730865478516	5	SubA197_vs_Level118
19944248424	13978610065	Black	512	0.018948793411254883	5	SubA197_vs_Level118
28690	4325696	White	32768	0.000997304916381836	5	SubA197_vs_Level118
0	0	Black	4194304	0.07480025291442871	5	SubA197_vs_Level118
18559842848	11291608148	White	34359738368	0.024895429611206055	5	SubA197_vs_Level118
542113792	2105344	White	32768	0.049902915954589844	5	SubA197_vs_Level118
12582920	8589936640	White	2097152	0.053130388259887695	5	SubA197_vs_Level118
49208	537395268	White	2097152	0.04686284065246582	5	SubA197_vs_Level118
29164638313	4641057942	White	256	0.0	5	SubA197_vs_Level118
4194304	0	White	8192	0.06486153602600098	5	SubA197_vs_Level118
1355080334	2688096369	White	8589934592	0.019946575164794922	5	SubA197_vs_Level118
