12312	98368	White	16777216	0.007977724075317383	3	Sub293_vs_Level92
8389120	4194304	White	2097152	0.008975744247436523	3	Sub293_vs_Level92
1050624	8192	White	4096	0.018949508666992188	3	Sub293_vs_Level92
0	0	Black	1073741824	0.010970592498779297	3	Sub293_vs_Level92
17184596032	25182232	Black	32	0.00894784927368164	3	Sub293_vs_Level92
16777216	0	White	8192	0.011970281600952148	3	Sub293_vs_Level92
12591104	17039361	Black	2097152	0.008988380432128906	3	Sub293_vs_Level92
28672	67840	Black	32768	0.0	3	Sub293_vs_Level92
8396800	4194304	White	262144	0.01000833511352539	3	Sub293_vs_Level92
1614827536	4298121248	White	2147483648	0.006982326507568359	3	Sub293_vs_Level92
0	0	Black	4194304	0.011968374252319336	3	Sub293_vs_Level92
4194304	65536	Black	8192	0.008939504623413086	3	Sub293_vs_Level92
48	320	Black	4194304	0.006981372833251953	3	Sub293_vs_Level92
8192	65536	Black	4194304	0.00794219970703125	3	Sub293_vs_Level92
10493952	2151680000	Black	8589934592	0.009973287582397461	3	Sub293_vs_Level92
0	0	Black	4096	0.013963460922241211	3	Sub293_vs_Level92
12889141264	2155889678	Black	16777216	0.0	3	Sub293_vs_Level92
20496	8224	White	2097152	0.008977413177490234	3	Sub293_vs_Level92
3224371200	541065224	White	4294967296	0.00745701789855957	3	Sub293_vs_Level92
6446673920	8423700	Black	512	0.0	3	Sub293_vs_Level92
24584	1098907648	Black	32768	0.0	3	Sub293_vs_Level92
8192	32	Black	4096	0.008974790573120117	3	Sub293_vs_Level92
8192	0	White	4194304	0.013989686965942383	3	Sub293_vs_Level92
12288	2304	Black	16384	0.011967182159423828	3	Sub293_vs_Level92
8600428544	2151680008	Black	16384	0.008978605270385742	3	Sub293_vs_Level92
8192	0	White	8	0.012963294982910156	3	Sub293_vs_Level92
8600444928	6446647304	Black	4096	0.007977485656738281	3	Sub293_vs_Level92
0	0	Black	4194304	0.011964082717895508	3	Sub293_vs_Level92
2097152	8589934592	Black	4194304	0.009936094284057617	3	Sub293_vs_Level92
822100112	18253647968	Black	8	0.007944345474243164	3	Sub293_vs_Level92
1076887552	541065216	White	8192	0.009973287582397461	3	Sub293_vs_Level92
128	1024	Black	256	0.011970281600952148	3	Sub293_vs_Level92
15040774656	1080041472	White	4096	0.0	3	Sub293_vs_Level92
12288	16416	Black	1024	0.00897526741027832	3	Sub293_vs_Level92
2149670964	4836071432	White	1024	0.008969545364379883	3	Sub293_vs_Level92
0	0	Black	8192	0.013961553573608398	3	Sub293_vs_Level92
805306368	1073741888	Black	16384	0.00997304916381836	3	Sub293_vs_Level92
532544	25182208	Black	4194304	0.008977651596069336	3	Sub293_vs_Level92
4206592	4295034880	Black	16	0.009974241256713867	3	Sub293_vs_Level92
28672	8594128896	White	2048	0.0010073184967041016	3	Sub293_vs_Level92
8192	1073741824	Black	8	0.00797891616821289	3	Sub293_vs_Level92
1574916	4206592	White	16384	0.007978677749633789	3	Sub293_vs_Level92
2121744	4198408	White	4294967296	0.009973287582397461	3	Sub293_vs_Level92
0	0	Black	8192	0.012964248657226562	3	Sub293_vs_Level92
4320157952	2151712800	White	2097152	0.00701594352722168	3	Sub293_vs_Level92
4194304	262144	Black	8388608	0.009358882904052734	3	Sub293_vs_Level92
12591112	35733504	Black	8589934592	0.0	3	Sub293_vs_Level92
855662744	31138551904	Black	2147483648	0.0	3	Sub293_vs_Level92
384	525312	Black	32	0.007975339889526367	3	Sub293_vs_Level92
0	0	Black	8192	0.010971307754516602	3	Sub293_vs_Level92
