4096	0	White	33554432	0.0009980201721191406	1	Sub215_vs_Level118
34426847232	6291456	Black	1048576	0.0009975433349609375	1	Sub215_vs_Level118
4096	0	White	17179869184	0.0009965896606445312	1	Sub215_vs_Level118
0	0	Black	1	0.0	1	Sub215_vs_Level118
135791616	283115520	Black	536870912	0.0009999275207519531	1	Sub215_vs_Level118
402948096	2148544512	Black	16384	0.0009806156158447266	1	Sub215_vs_Level118
33751296	14696448	Black	1073741824	0.0009963512420654297	1	Sub215_vs_Level118
550912	164096	White	33554432	0.0010457038879394531	1	Sub215_vs_Level118
65538	276824064	Black	4	0.0009777545928955078	1	Sub215_vs_Level118
8388608	0	White	1024	0.0009984970092773438	1	Sub215_vs_Level118
515	33579008	Black	32768	0.0029904842376708984	1	Sub215_vs_Level118
8388736	1024	White	524288	0.00598454475402832	1	Sub215_vs_Level118
269222400	4836033536	Black	4	0.0009765625	1	Sub215_vs_Level118
542113792	51539607552	White	67108864	0.0019958019256591797	1	Sub215_vs_Level118
0	0	Black	1	0.0010004043579101562	1	Sub215_vs_Level118
6294528	1073168	Black	32768	0.0	1	Sub215_vs_Level118
2424307712	12	White	4096	0.0	1	Sub215_vs_Level118
537919488	34359738368	White	17179869184	0.0019927024841308594	1	Sub215_vs_Level118
24576	134217728	White	262144	0.0009968280792236328	1	Sub215_vs_Level118
8224	1	White	1024	0.002024412155151367	1	Sub215_vs_Level118
3221225552	402915328	White	4294967296	0.0	1	Sub215_vs_Level118
8192	0	White	131072	0.001992940902709961	1	Sub215_vs_Level118
3678720	1283	White	131072	0.000997304916381836	1	Sub215_vs_Level118
196608	8388624	Black	33554432	0.0009949207305908203	1	Sub215_vs_Level118
135791616	14688256	Black	536870912	0.000978231430053711	1	Sub215_vs_Level118
20977664	51573161984	White	67108864	0.0	1	Sub215_vs_Level118
512	1073741824	Black	1	0.000997304916381836	1	Sub215_vs_Level118
0	0	Black	1	0.0009949207305908203	1	Sub215_vs_Level118
134217728	4096	Black	268435456	0.0009982585906982422	1	Sub215_vs_Level118
550502400	51606716416	White	16777216	0.0	1	Sub215_vs_Level118
3221225536	402653184	White	262144	0.0010004043579101562	1	Sub215_vs_Level118
135790592	12591104	Black	1024	0.0019931793212890625	1	Sub215_vs_Level118
196864	6307840	Black	33554432	0.0010266304016113281	1	Sub215_vs_Level118
12290	131328	White	128	0.0009660720825195312	1	Sub215_vs_Level118
268435456	4194304	Black	524288	0.0009968280792236328	1	Sub215_vs_Level118
4194304	16384	Black	2097152	0.001993894577026367	1	Sub215_vs_Level118
20975616	17213423616	White	34359738368	0.0010340213775634766	1	Sub215_vs_Level118
