134742016	8396800	Black	1048576	0.0009963512420654297	1	Sub215_vs_Level118
525312	6291456	Black	1048576	0.0009970664978027344	1	Sub215_vs_Level118
1	8192	Black	512	0.0010302066802978516	1	Sub215_vs_Level118
12591120	17039872	White	524288	0.0	1	Sub215_vs_Level118
3682304	51640270848	White	268435456	0.0	1	Sub215_vs_Level118
276824064	4	White	8	0.0009965896606445312	1	Sub215_vs_Level118
8192	0	White	1	0.0010352134704589844	1	Sub215_vs_Level118
34427895808	1080033280	Black	2048	0.0009961128234863281	1	Sub215_vs_Level118
4202496	512	White	1	0.0009970664978027344	1	Sub215_vs_Level118
512	16384	Black	1024	0.0009672641754150391	1	Sub215_vs_Level118
512	0	White	1	0.0019958019256591797	1	Sub215_vs_Level118
131072	16	Black	65536	0.0009987354278564453	1	Sub215_vs_Level118
8396800	134217728	White	4096	0.002992868423461914	1	Sub215_vs_Level118
3091	2646024	Black	32768	0.0	1	Sub215_vs_Level118
34426847232	8196	Black	134217728	0.001043081283569336	1	Sub215_vs_Level118
515	26624	Black	32768	0.0005114078521728516	1	Sub215_vs_Level118
12583040	525312	White	1048576	0.003990888595581055	1	Sub215_vs_Level118
12607488	515	White	16777216	0.0009987354278564453	1	Sub215_vs_Level118
6299648	131328	White	128	0.0019960403442382812	1	Sub215_vs_Level118
515	90112	Black	2048	0.0	1	Sub215_vs_Level118
2105376	1025	White	2	0.0009965896606445312	1	Sub215_vs_Level118
0	0	Black	34359738368	0.0	1	Sub215_vs_Level118
532992	1025	White	256	0.001998424530029297	1	Sub215_vs_Level118
2424307728	4108	White	8192	0.0009872913360595703	1	Sub215_vs_Level118
8462336	134221824	White	4	0.0	1	Sub215_vs_Level118
329218	7372808	Black	33554432	0.0010268688201904297	1	Sub215_vs_Level118
524800	1	White	1024	0.0029959678649902344	1	Sub215_vs_Level118
2105344	34359738368	White	33554432	0.0019948482513427734	1	Sub215_vs_Level118
1537	1476395008	Black	34359738368	0.0009980201721191406	1	Sub215_vs_Level118
1	134217728	Black	2	0.001050710678100586	1	Sub215_vs_Level118
6293504	24592	Black	1024	0.0	1	Sub215_vs_Level118
4194304	0	White	512	0.0009980201721191406	1	Sub215_vs_Level118
263682	272654336	Black	8	0.0009989738464355469	1	Sub215_vs_Level118
269221888	541066240	Black	512	0.0010242462158203125	1	Sub215_vs_Level118
16781312	17179869184	White	33554432	0.0009589195251464844	1	Sub215_vs_Level118
513	1207959552	Black	1024	0.000997781753540039	1	Sub215_vs_Level118
