33590291	2715656	Black	512	0.0	1	Sub215_vs_Level118
12640256	16777731	White	4294967296	0.0	1	Sub215_vs_Level118
3	33570816	Black	512	0.0009970664978027344	1	Sub215_vs_Level118
1536	4210688	Black	2	0.000997304916381836	1	Sub215_vs_Level118
524288	2097152	Black	1024	0.002996683120727539	1	Sub215_vs_Level118
256	4194304	Black	65536	0.0009975433349609375	1	Sub215_vs_Level118
8194	131072	White	256	0.0009984970092773438	1	Sub215_vs_Level118
0	0	Black	131072	0.0	1	Sub215_vs_Level118
269222404	4836049920	Black	8	0.0009980201721191406	1	Sub215_vs_Level118
2	268435456	Black	65536	0.000997781753540039	1	Sub215_vs_Level118
513	73728	Black	2	0.000997781753540039	1	Sub215_vs_Level118
8192	0	White	131072	0.0019936561584472656	1	Sub215_vs_Level118
8208	1	White	1024	0.000997781753540039	1	Sub215_vs_Level118
4194304	0	White	131072	0.001995563507080078	1	Sub215_vs_Level118
24576	131072	White	256	0.0019965171813964844	1	Sub215_vs_Level118
16779267	134217784	Black	4096	0.0	1	Sub215_vs_Level118
2097152	0	White	131072	0.001994609832763672	1	Sub215_vs_Level118
0	0	Black	256	0.0	1	Sub215_vs_Level118
0	0	Black	256	0.0	1	Sub215_vs_Level118
57344	134479872	White	268435456	0.0019953250885009766	1	Sub215_vs_Level118
0	0	Black	268435456	0.0	1	Sub215_vs_Level118
402653184	12288	Black	32768	0.0009963512420654297	1	Sub215_vs_Level118
3	134217736	Black	2048	0.0009968280792236328	1	Sub215_vs_Level118
134217728	8388608	Black	524288	0.0019936561584472656	1	Sub215_vs_Level118
1	33554432	Black	2	0.000997304916381836	1	Sub215_vs_Level118
0	0	Black	512	0.0	1	Sub215_vs_Level118
2097152	0	White	34359738368	0.0	1	Sub215_vs_Level118
536870912	0	White	34359738368	0.0019958019256591797	1	Sub215_vs_Level118
1538	272646144	Black	262144	0.0010247230529785156	1	Sub215_vs_Level118
98688	14352	Black	268435456	0.0	1	Sub215_vs_Level118
0	0	Black	512	0.0	1	Sub215_vs_Level118
263682	5275656	Black	65536	0.0009987354278564453	1	Sub215_vs_Level118
33583120	525825	White	16777216	0.0009777545928955078	1	Sub215_vs_Level118
7168	17213423616	White	34359738368	0.0	1	Sub215_vs_Level118
12591104	262656	White	16777216	0.000997781753540039	1	Sub215_vs_Level118
256	2048	Black	65536	0.0009992122650146484	1	Sub215_vs_Level118
4202496	262144	White	512	0.0009968280792236328	1	Sub215_vs_Level118
